0.3245500138049571,0.7009461701318574
-1.3243886175634219,0.4975020923732421
0.8621070273611219,-1.4418569666788708
-1.3579345206918765,1.5037041648319622
-0.6442661719272743,1.438647035894772
-0.7843282059777337,-0.3657373166066886
-1.6406491501798515,0.21015510854804387
0.6559944283955886,0.3882426596017001
-0.6371274178910831,1.4821670322039717
-0.7145330630829381,-0.29753441937980274
0.91063984996277,-0.07385919326922026
1.0565975465187158,-0.9536304939262755
0.003710717789547854,-1.0356640103194983
-0.30935717873702995,1.3586900580785255
-1.020834354753748,1.4269974091607338
0.7647352988252304,0.663428031160708
0.1472864966627703,1.0622674865907504
-1.5282168641454668,0.8722039799220997
1.2750030006784654,-1.3526416431296244
0.05268962095197174,1.2091326345319982
0.7309607121696655,-1.388100687677007
1.1911766350151565,-1.1925050556423529
-0.24304720777376398,-0.7288094521814813
0.9315692681232903,-1.0327284518290534
0.8880841160060522,-0.3656928099972792
0.9225762801897025,-0.6060897957246911
1.1543287596590204,0.46948354181088714
1.6302894019102976,-0.5578734571382395
-0.1160931495717638,0.719128628208258
1.3080866025708042,-1.0745879742841549
0.14419307649787408,-0.9540986745862287
-0.9518510612418488,-0.3696623358903903
0.322642736587254,0.683768426643938
0.4995411105299347,0.7957665836752016
1.25400596069489,0.15843490538686325
-0.0027349046366908353,1.0739917747175007
-1.3200603786400524,1.6661771812205894
0.5487094051110214,-1.151554557636082
1.5900457891583093,-0.8282764696132555
-1.32908761246937,0.5413543269050455
1.1986768094617166,0.6707821808039388
-0.9436905124598945,-0.3989310353440905
-0.5978789100873597,1.5879621042150325
0.08185527677558811,-1.1860703968741948
-0.5906201402435018,-0.8726671345476504
-0.9666849314930999,0.22398591862637784
-1.8253369153538,1.1229957243749418
-1.4889009692394863,0.6662112596670005
-1.5781755800597252,0.6651098941692809
-0.10854007432440167,-0.8066239229440585
-1.2808551299346198,-0.24371482839625055
-1.2342838248281256,1.1547840651095846
0.6477298531118648,0.25182360677280613
-1.1535857247834005,0.5355481679271471
-1.4108342884232892,1.3133926037844952
0.6990344618568499,-1.026616052407507
0.9091332577846066,0.40480649133842395
0.023935164265802913,0.7245306204609878
1.282600373779354,0.19456712957126238
-0.6105977739049464,-0.5659025658471305
1.214240098228602,-0.9884528060436915
-0.6422419852167943,1.6912685211700618
-0.45705428153603966,-0.7465599653180599
1.739387823741521,-0.8487593316021008
0.6757218714174498,-1.0674854910221312
-1.0141529250084327,1.1750673013966166
-0.05882445574823435,1.40615382479728
0.9176581089826105,-1.518455910845635
1.124422859994274,-0.0184102434135527
0.535574876679869,-1.2394185069837755
-1.3985744726037863,0.8734331079786871
-1.1723431861210483,0.790268232557259
-1.4382289166580136,0.13027777597052556
0.505569421035651,-1.0228556688888224
0.9494128357057118,-1.3614372657195566
1.115800560371615,0.5767512833512803
-1.5230489601438753,0.5082631510151079
-0.6406446359320505,1.3976647142238126
0.051851534737136176,1.3616101296400978
0.7433593338186727,-1.3717281086801605
-0.21192024326335704,1.6489931285605783
-0.20426093751959387,1.381954640472476
0.8164937547912681,-0.25933442939504403
1.6618794659266347,-0.7256386411487771
1.0070719598590137,-0.3719117807950061
0.25235047068639677,0.8340253186342539
-1.4580151939089274,0.10482461285670885
0.5457815245655081,-1.0337963837025963
1.0882357118497,-0.5847710398711193
0.8331279980133416,-1.3372784367979735
-0.6561164095507389,1.5122024239795955
-0.5467961009008971,-0.46483477317739696
0.8555603927963193,-1.048695608019867
0.6693303118838178,0.9882567488024863
0.6811622625158547,0.7319542608255091
-1.0700828231863653,-0.4371734804900674
0.7106568480704101,0.8830296730771159
-0.10482675689938964,1.0624687328303035
-1.7208972088570798,1.0781460435107186
0.9474983152787527,0.6143891119170404
1.2055312016169162,-1.1925619041239306
1.5534185100301585,-1.1022326210599005
-1.2966747056675454,1.1891044137185836
-0.6156861242145175,-0.7405191352929357
1.1610961789711403,-1.4650916054590057
0.21616876510989674,0.9475075550974986
1.6040330723618246,-0.8124138271545321
-1.263279277451687,-0.5145179836426664
0.6892838913715763,-1.5997752608063482
1.346197882910769,0.6322247099956474
1.1110744803171155,-1.4445409700146354
-0.7221533661523537,1.1635663747640896
1.519646405206032,-0.3121820458537463
-0.5688760535426817,1.4310673900501059
0.003825031493759275,-0.8064138452126497
0.4631386726165786,0.9299178085271378
1.0832064371065653,-0.19443809223581887
0.6705081704153777,-1.119527900591113
-0.2390562836294187,1.2863374717325853
-0.4836542570531281,1.431507304867926
0.9793214150689401,-1.468636038244553
0.38654018861486295,0.7406107890329805
-0.027910680690585395,0.6992379089513132
1.3538732480868816,-1.1089128285629044
-1.5201599580382312,0.9898148322926029
0.40449433865710405,-1.22609614213674
-1.580156061795868,0.37699246130860264
-0.5971808976489021,-0.8041726845288459
1.4962378001765508,-0.04054634160345867
-1.113116718180418,1.4536168869718495
-1.0652845006232363,1.5028572983943769
0.4587826465159684,1.2597545834507962
1.2313934476702935,-1.3563689763999303
0.5514904903053458,1.1365533425218763
-0.6120055912918252,1.2349360524177184
-0.8248537723959574,-0.21638093344336468
1.2386950518104018,-0.047195447572298335
0.6940439156824025,-1.1484417711491275
-1.053046323337832,-0.3482565943732638
0.7672994865192031,0.358121811951966
-0.5464836621188601,-1.2745620566139326
1.0518377331522444,-0.8066194249436226
0.2234736482049297,-1.1970432823988189
-0.03367405704577672,1.249133495181007
0.8895682577439487,0.05528539373595467
1.2987363016979063,-1.2039886440219332
0.8468755804626845,-1.027583652207521
1.371484686242641,-1.2606597731293896
-0.7291206616899559,-0.5689851906715967
-0.8605257607864907,-0.4421375176697393
0.3626995668982059,1.217459518301989
-0.485037025496998,1.5418298342841794
1.6904478284087023,-1.0798393943873756
1.652990169991299,-1.1454987651025204
-1.7300349946805569,0.7393961552277479
-1.2562018627941305,1.7272825992325442
-1.8004476277117487,0.7124645841203844
-1.7689585025959753,0.43811970025087255
-1.321859952423913,-0.6022007726275097
-0.007507170051539352,0.7464429382978971
-0.5958793215206994,1.427017478148012
0.007051020723842691,1.3824583225788323
0.4043125833642546,-1.0457404875711098
1.3152872696490654,0.10240297554990611
-1.6247437593445484,1.0400056567782072
-0.4793752942742381,-0.26673568224068406
0.6449455643294764,-1.5660537567263455
-0.7701005058546903,1.1748547319899283
-0.22146901366138388,-1.0414488864305977
-1.5100855836596982,1.1014112534301463
0.04904035448187049,-0.8264762171147233
-0.23080544411309195,-1.1034008221162628
1.7421341793266372,-0.847814821356053
1.4057328232003157,-1.5460538706240865
0.6646406331148403,-1.073804431129629
-0.7756708182127205,1.6925031082507036
-0.42514126778543493,-1.0384766600192563
1.1984014203288287,-0.1558963166962594
-1.4571092161579278,0.9326665408594393
-0.9808369924697062,0.12327075207510696
-0.5478919240879305,-0.31556518588397603
0.504920009558446,0.6781372426614551
0.022384399845053988,1.195105770996688
-0.05720604906837348,-1.183037648506992
0.7712168485490339,-1.6115894156275539
0.44367165345326454,1.0484533247608199
0.5935445995625587,0.5175953436240474
-1.3404946863049525,0.3476100049363852
-0.591503017752559,-0.736527387218689
0.6622350516844937,-1.107472141519278
0.6169315837449685,-1.3169781807539709
-1.105353144028515,1.0967406153781203
1.231417426105124,-0.9327786425094631
0.9184133903894718,-0.45675141950967196
0.7299567743377685,-1.3925164134929668
0.6726006569068098,-1.4383144892690436
-0.4796394350737779,-1.2891469961097657
0.989394998694721,0.5225384652181713
0.2625606128230453,1.272089814715856
1.2270887151023677,0.41277178881938514
0.9982930204345858,0.05408099887147669
-0.03665721414910007,0.8002767543537418
-0.2411719305642297,1.3754351369724072
1.5067097277220105,-0.25966952202397525
1.226043611326937,-1.2864227785800524
0.10144207561718864,-1.0889024460924441
0.31453046616536484,0.8783713785284836
0.48856907729154525,-1.61691675592592
-0.9105548903864751,-0.7242106162286617
-1.2324868278695285,0.839742312184044
0.8636888747869994,0.4231924877991354
1.1223652494917515,0.6069416826043121
0.9861637324369711,0.1644824429812574
-1.306237892761286,1.343105400292772
1.085614394865145,0.21002372476486722
-0.00010394143895453987,-0.6938252600291207
0.9925767310288368,-0.6339163006149813
1.2250617293315988,-0.8838804377244355
0.3068270543887863,-1.2629259424470747
1.4386072071944127,-0.09229207108685879
1.077605948308728,0.5935394610405571
-1.6538737828943908,0.7322058686534537
-1.3735223751657168,1.0173494596632804
0.4197230505768691,-1.6087229480125393
-1.3236598724467163,-0.7239483680374368
-1.030599478599614,1.6414552018367916
-0.11372629116772788,0.9031209604847795
1.5694735375109727,-1.2188228385527653
-1.5588037667651533,1.1587183554760292
0.30850207162669724,0.7884141816098139
1.2811988154470824,-0.8675259259471698
0.04056697978205548,-1.2485052996805004
1.695196953226135,-0.07771845372230757
0.685049238263555,0.6125487939091473
-1.4988462865783105,0.1145150473223352
-0.3572902944050999,-0.85158697284338
0.6247758588904269,0.9048764764774888
-0.6361458389493099,-0.968776645180655
-0.0384866881948144,-1.5815261052775105
-0.23462910289161576,1.6717858075077558
-0.7352141970045671,1.6638121557992442
0.9381980436578209,-0.37326761712350537
0.6002325546012288,0.9547195311691118
-0.0564956959850248,1.2101200382382677
-0.16363508829526016,1.3319662703056667
1.285701514619956,0.606444224671542
1.2799223671553668,0.41942066337017186
0.898666928163656,-0.3871059321468191
-0.0028794268264629415,1.1657788455246518
-0.2739610577463615,1.683524408581761
-1.1598832687685035,0.12784587935410732
-0.6785792288200734,-0.5875247137783537
-0.8317484789152891,-0.7344475805200696
1.1004427033796589,0.4249440856183752
-1.1429125217178568,-0.18460823817128824
1.7058754227616866,-1.0524792955182534
1.3803723190838473,-0.6497309470609288
-0.9925245147846361,0.3017286589705973
0.8461263479564465,-1.3313905062108906
1.1093850484860908,0.4448497957498871
0.1047692566890064,-1.1833535054292386
0.6277597389495432,0.2813592942690173
-0.9877283824370358,1.5635351362499927
-0.6288977962094884,-0.30025047362998564
-0.7638747407503673,1.409400614638366
-1.1357452431975428,1.4336315101804389
0.5837500657781366,0.4083320748609717
-1.0959056427789144,0.5604179445163545
0.6304831419413502,1.2640633117692015
-0.15560978362534383,-1.074457948090205
0.43608662153696015,-1.2441159569997509
1.1956841467810841,0.6083051977093066
1.3558947774267625,-0.07243112912335053
-0.679954602878947,-0.24346329815703324
-1.1396344627873025,1.27312190451289
-1.6225073553413947,0.2542043491951774
0.20559538911134156,0.9388894482092911
1.3248598284892423,-1.0739489917104068
0.7089847727552788,-1.5959742512680295
-0.411317437704759,-1.1243475763431738
-1.0807665271944316,1.1651953775644994
-0.5025395293885914,-0.5098027100491986
0.5785683650572163,1.2140640170526045
-0.5504830592206292,1.1647908679149344
-0.0018851973033824005,-1.0941197772998055
-0.760370254002395,-0.30539888762753825
0.40384383030789617,-1.2174690306066864
-1.8726758111194675,0.8754641923263997
0.022832529599365815,-1.1240902485837128
-1.2946450067276445,0.15796350929436073
0.3489660109009555,-1.1887892848624706
-1.1393416992163772,-0.4231218862527025
-1.42536146099977,-0.0049140817441309555
-0.615314763784722,1.3515571582277361
0.3822380035723245,-1.596030868881198
-0.602426131607014,1.1820130593886937
-0.06957786523152203,-1.1899998315126425
-1.8913530273651167,0.7029932708704598
-1.1552279887003682,1.0059510961848008
-0.34157315990022985,1.6733409941062363
0.8172753728978401,-0.2619636502540226
1.6109638468864438,-0.3795660834967782
0.6128246091303431,-1.0067610286845374
0.9222218520364538,-0.23975474029000862
0.6718861483902382,0.3861868247935346
0.8234464629409227,-1.5432301629110594
0.7366138264414287,0.1510189281918847
0.7018237215450985,-1.251575845652918
-1.5741247593341632,0.07515729794630327
-0.024860241472357616,-0.7999369932267258
1.1281527938363438,0.5826193675186737
0.6098794763192991,0.2986114169140309
0.026706545308303183,-1.5305069186105547
-0.6914712436539819,1.7251347601213471
0.530925396226027,-1.431665403694513
-0.864397943807538,-0.44280865875274195
-1.824045459530817,0.7240871908326627
1.599685423337769,-0.3979545061017804
0.8492329594170728,-1.2039726844987735
-1.5422058811761115,0.10646132078985937
0.6634347715968655,0.827553936764636
-1.423577028970761,0.30250116479133354
1.0193527717464337,-0.2573098433320741
0.5742560048245335,0.5171075394625548
-0.5283927332512935,-0.7520092278656868
1.155111870970439,-0.32802512780097465
-0.6892307753162689,1.550988903824396
-1.0417377379377157,-0.389080330504514
1.2383655904237802,0.4340978408702312
-0.8151423131714539,1.6718818331308045
-1.3086541289676799,0.5301261459499059
-0.5101526972894065,-1.176662847117377
1.3968520028776616,-0.7491119313307699
-0.9408885419263272,1.6633658656708912
-1.4644495280440868,0.7937127826200608
0.8656740918145767,-0.6787494221176592
0.4801192399181697,0.8228139590560714
0.17477200635398046,0.9012972276854659
1.3144662979332242,-0.4755147875343523
-0.6511996849617239,1.675288979888725
-1.2431089161544249,-0.3538196783324078
-0.7226106505396994,1.428153623003838
-1.2273141987486165,0.3105038287372753
-1.326813971806733,-0.6644449983301095
0.9628205856772408,0.29481522013863304
-0.10125857329662513,-0.7341644758593733
0.5488752585541035,-1.163477785073485
-0.4306678520196388,1.1664232463918833
0.8865425115642297,0.5840175473317575
-1.8724768086737302,0.8348156425322942
0.5275572742255833,0.49043292172504294
0.07519654353488386,0.8832535122351937
0.7575332384897595,-1.2338945760643252
-1.290249209757322,1.6662815127834643
0.3060419325232059,0.8940481704354521
-1.7880053162337075,0.4645968985787803
-0.6542092403616149,-0.22765691582602643
-0.15694707229608862,-0.7559871404188583
-0.3441620891817444,1.62592357072182
1.0306241448254776,-1.1477882530792993
1.2580119902267517,0.5302574625688138
0.15027810307433534,-1.0268608151680994
1.0675291456889717,0.6350776512422283
1.0415874635208726,-0.5337622452962435
1.336948210974664,-1.480568436717462
0.6281305167705671,-1.38693880351709
-0.6793895555076024,1.4854423167170039
0.0927661275552793,1.5102070169266153
1.1267114450637188,0.5273761920489464
-0.9770359064640052,-0.6017483778805308
-1.7253000023833007,0.9991617938652063
-0.9666001059402194,0.24753739735266544
-0.2681418453693693,1.5912565218186239
1.1652663006260437,-0.2618574144189705
-1.2264552260671278,-0.2565995671514011
-0.4454858138542689,-0.9994091224553642
-1.3386423036577253,1.2453966905002591
0.4370312213493499,-1.210761767012338
-1.7307288822160154,0.45749637789336095
0.6257621267204618,-1.4448105579507902
-0.9385796041723428,-0.2317743883245745
-0.15486929761757287,1.2546183817750758
-1.6101618277694065,0.9300306455522485
0.85472764274425,-0.7851010437038546
0.9456459736627323,-0.7035925156346904
0.5678580304754681,0.7903572282114921
0.436265582291437,0.6836094185017279
-0.706735847507376,1.5929568666232239
-1.1203802875802895,1.1841552448852233
0.7147905930537946,-1.3051507626068983
-1.3697140316359582,0.6484020412282444
-0.08439863869418004,1.6778617918123633
-0.11016817719198842,-0.8169753581064808
0.051399326995201076,1.0775030731181863
-0.3215175660299051,-1.1497879196797678
1.1451678158298444,0.080995392261922
-0.26219555881204715,-1.2701912966926912
0.9297206451545599,0.38982417183795154
1.2907164767680197,-1.0656401500735393
-1.3531501039197185,0.019952933819855224
-1.1691254140559184,0.41958856786241266
0.9172027084069316,0.48670536317776353
-1.0156457676037849,1.0795978881201707
0.6684084539979163,0.9490928759050823
1.0998222527888362,-1.5783686118456253
1.4717708390637894,-0.19354092850715082
-1.0205706242876527,-0.6833460626992366
-0.0863533336226628,0.9330447824177002
-1.3586110415286483,1.6224816835154872
0.8084753893476827,-1.4838357556933848
-0.5785716610151715,1.1445092960745913
-0.9262965355430514,-0.19336600905326523
0.5123115277717526,-1.4624661423129142
-0.09032597059409461,1.6754017339253218
-0.6483869900777567,-1.0046210504194635
0.990963201061871,-0.4126657955520462
-1.4656012098466855,0.08829262052742783
-1.2520023309393598,0.7239148943430734
0.6727159672061437,-1.0588222090650452
-1.630259203649709,-0.03445052287846998
1.2080046525948598,-0.9826989111643093
-0.5331430244336359,1.3929749316930902
-1.6675812061137696,-0.029274898097225867
1.123558887284416,-0.16857709553546538
-0.4298127938104808,-0.7947202371046858
-0.6582590998571178,1.2712914585679278
-0.7656715544696708,1.424606568399138
0.4879542141085888,1.1656854800255758
0.936904763229706,-0.5494789089666543
-0.4721366633989794,-0.9651458075765995
0.1090677104503785,-1.1590839112350515
-1.7600318223534615,0.5521377028181731
-1.388326969433728,1.3231396005989788
-1.7593829691148408,0.09457344527909209
-0.20108511914171082,1.1877473087471844
0.8277040310721767,-0.5658167231397365
-0.6078615140849946,-1.1236734411748974
0.7032977466845235,-1.5547458394220315
1.0881310326137505,0.06365292144737532
-0.3699221804009358,1.5453632379929925
1.524528709768219,-1.1826028688019856
-1.4527076085502146,0.7683484598926316
0.07330584465164677,-1.212176069218748
1.2028741420691442,-0.5462274670824427
1.0302401199948423,0.503421853684754
-0.47839686646197677,-0.6372310426791328
-1.0410328235703985,1.67152803223447
0.7711398689172637,-1.018818242311525
1.1767219455530455,-1.3784487356562602
-0.20334243944338945,1.2481899023685648
-1.7418640835873016,1.04859146441725
-1.200636882674123,0.21769702171860192
1.124392742375167,-1.3852765305976285
0.8156435398808449,-0.12691992329837512
-0.07543592206642537,1.155204596890665
1.3903666095189275,-1.0823851088759493
1.322271313291402,-0.7246605721846604
1.4654589645782532,-0.9832120085383028
-0.7053165883710955,1.238477327401585
1.4681164243479883,-0.7535364447391566
0.5122754928620825,0.36882184420881736
-0.002546345751202083,1.069122811003823
-0.705141154759929,1.3261774399781059
-1.271800011927549,0.4927901201822771
-0.024860330225908733,-1.5187692492877225
0.7872762021437492,0.7874986788575652
-0.7999333675236987,1.2036149072826579
-0.5077455676364234,1.3711426816604528
-0.5752922253385656,-1.1582499192228588
-0.6005153160121833,1.3392205764036402
-0.36293253672076414,1.6352216438178946
1.3354658755996143,-0.052262935030401955
1.5369365183198802,-0.6430997169195114
-0.14869388225927246,1.0717831074435358
-1.2375042453477367,0.013035550776574863
-0.6645655183030217,1.2891096192695026
1.7235099401025658,-1.2088498837800585
1.1246875931384916,-0.7917950476537529
-0.7434764909789325,1.7211538748036448
-1.3546540041546271,0.2758068564023788
1.0792224268849333,-0.21384625551129968
1.1115916858643744,-0.9616289228788791
-0.00821314315589151,1.4012298308705247
1.731586766522483,-1.0758995933293896
1.145448477311896,0.0743113431988058
0.999121384064296,-0.7443937042123988
-0.6009350415453538,-0.5433233196479426
0.13877202834302427,0.7356391909200207
1.0002952325437686,0.5523014942902547
0.7481504738077135,0.8752913638115947
-1.3604183518856083,-0.33136360205093907
-1.1953946082766778,-0.19079333339757346
-1.2289762363712722,1.0083945017910543
0.7690961847767565,-1.3871640644417695
1.257804131277464,-0.7016955172028139
0.6136868952453097,-1.235456482575963
-0.8869929014543702,0.5489984554577807
0.6851259842980479,0.3329914304043721
-0.5201579305426078,1.4693381991630248
0.32900416183222947,-1.2013229111402266
0.24107131345840546,-1.5146141856011168
0.8439943764335062,-0.35453612766684683
-1.8721052101673537,0.6492499983194862
0.1785953222696459,-1.2105254223345894
-0.5109582886225518,-1.0312242765008983
-1.2065080841038407,1.6094548247530185
1.3178362462380768,0.08827049843099298
-1.3684236259618183,0.14681707435795088
1.3599266639910692,-0.8920835163352997
-1.7349332190991886,0.8971548144946077
-1.3129545355355132,0.17608965536467466
0.6906461811231676,0.1675152449202032
-0.19474396482188727,-1.0867095518108074
0.7913997979148661,0.23485107758853285
-1.1172026829141581,-0.41679526808408685
0.5801479266442606,1.1495082362552558
-0.9220462377936267,1.3129904571312843
0.36662247406399945,0.9026113690116908
1.3299271687845045,-1.5715769040087264
1.188822253795059,-1.0306276834000703
-0.3095181851216082,1.6187370032155728
-0.48539025601922164,-1.0262601980688175
0.22532108418295668,-1.3052089835241591
0.975780499601366,-0.8955284682199506
-0.21050590567021035,1.5944839546536718
0.5755185161070256,-1.5729493045315868
1.4353026516465424,-0.13738826903602344
-1.0041379579357026,0.31059022869454467
-0.15270498222708928,-0.71695501483262
-1.1746974508778238,1.7349053557068383
-1.6435452312624534,0.3038098345359159
0.8490258729334705,-1.0023617502219835
0.9176770013809302,-0.8234026511048247
0.38023011536495427,-1.5687399286653574
-1.0417086925076113,1.7573248716933736
1.157501699952985,-1.4912273974263945
-1.8544556775698988,0.9902935970389755
-0.6411298427764813,-1.1512327033735736
0.031143800198694237,-0.9441773693063356
1.0491064629318905,-0.6569363044395194
-1.7847764121197207,0.9505930538631769
0.7459217017846321,-1.3043604869915697
0.5412476097249088,-1.3297895649816822
-0.9908360866365252,0.470303586767895
1.1462948673478537,-1.090929536011335
0.7924116675665626,0.07427883899124312
-0.6115202674855166,1.2700630512727125
0.8620832889932007,-0.08869810761267664
1.483585619002625,-0.18559467644097985
-1.1854760785299938,-0.49746540684192936
-0.5766217018382758,-0.6016767007119123
1.5659830758700262,-0.8759125701052136
0.15635604362861952,-1.0312346091497049
-1.5189949476893634,0.3185656103967997
-1.6637762888866525,0.4513117802341849
1.2323260277433432,-1.017875423524333
-1.5478037219802745,0.5952970789627943
0.7155717783772774,-1.353496201013057
-0.9064260925427435,-0.7169046796443721
1.5346242016986817,-1.0883813191942566
1.1624702194287668,-1.4329725116840868
-1.7355301091699307,1.0011965180050468
0.16464689551225997,-1.1936015169156209
-0.14714535721496816,1.472378508045615
1.2994639755521618,0.568947161570581
0.9958551529728754,0.47903990805537855
-0.45116385014638005,1.0781244307342055
-1.2323911558222063,-0.2444329105513736
-0.7944016838049689,-0.5936763015336898
0.44257013599902245,-1.6032616550013
0.6597781655405576,-1.4435604220924305
-0.5433331709859184,-0.7449286762909906
0.5611073833220018,-1.0976934299356766
-1.1726499930321028,0.21219168830165672
0.43466696766734236,-1.4232049039517265
-1.1880880031198806,-0.4849508852012072
1.028025098522956,0.12903655700133546
1.23306198773965,-1.0778061651173987
-0.08946007231866555,-1.2255191371647978
-1.169441977890339,-0.18806870942871856
-0.22216052906420644,-0.7859359813339593
0.9777230133263269,0.24781057859288644
-1.4604936771555477,0.745372090254382
-1.6804248034475275,0.34350083228491807
0.9064238901605267,0.501655121808514
-0.12071822407953899,1.462390220012557
0.8308851425214022,-1.4846201707653945
1.379777888568675,-0.6635230262658715
-1.2217636847809379,0.33411799715376533
1.2919081093219174,-1.4210845634573697
-1.1336796927226735,1.5244808764496094
0.0547430754624787,-1.3079880771533507
0.7797897371764422,-1.3886294720663792
0.9535045649182263,0.2675832952667068
0.9044299177052866,-1.013413010647294
0.43622146616122714,-1.4357141831590783
-1.1691206288381741,1.6428510091252768
-0.5458616505428602,1.2840161414694071
-1.4080063772273437,0.2739068887523552
1.1021412559460588,-0.966766485969837
-0.8934517202914818,-0.5165994905422036
-1.169116257583064,1.296083104587186
0.07005648323975096,1.5486939998231566
-1.7433863565245837,0.016321318740954827
0.8623810340143128,-0.4156335820040755
0.7970113246710951,-1.1983274818206486
0.4738131499687787,0.9376473729927671
-0.018091600558422755,1.465465869505887
1.0081538542421653,-0.29351464469574096
0.5635781272410562,0.6987066249716888
0.10810156892416928,-1.0931430465828893
-0.5986197008466599,-1.096304197597822
-0.941438800640016,0.27157666379721196
-1.2391334001602285,0.5361003694850923
1.6631940542478358,-0.3070417914434513
-1.0602433523100003,-0.42232324919431263
-1.2555784493249227,0.8428953722326877
-1.3984290593596664,0.3186019389269198
0.20744242476846056,0.7839687529387319
-1.7481630785563178,-0.029280920369032428
-1.271488946365784,1.2045549644848872
-0.45879699535825974,-0.9094247347638206
-1.3108057070909502,0.7274506816357094
0.7748986283881689,1.2178870336621606
1.3382804432566657,-1.0582878491953205
0.8131353273058769,0.6654616549561083
0.3895515002682079,-1.537235390449854
-0.12769833581797657,-1.2484287157293366
1.392899988938776,-1.0221795211268863
0.15863101692918335,1.0605898038826727
0.20767392838741364,1.2419438067765376
1.120334647072614,-0.9546246162148219
0.09123498860388299,-0.8820613855825772
-1.3365985905636464,0.3975655548777621
-0.07066918223504401,1.6087369592681324
-1.2574936000439687,0.4991591372742961
-1.0258962634285773,0.6707397160353495
0.7836704844655289,-1.0300870015337882
0.5760300022782354,0.6958623563142643
1.716751803801332,-0.43887927998235016
0.985883978053831,-1.2094307674269589
-1.1628018714327482,1.6572125725210003
-1.1019858692324893,0.08521439116720177
1.0548062202507085,-0.6398427019177285
-1.3323309923953461,0.36869792135898666
0.48480421270322915,1.117368730846026
1.3879352044779218,-1.1857222882924983
1.4922021894326662,-0.9711076841708732
0.3911842703916089,-1.4255524656638272
1.6965241568364022,-0.7767446314389003
-0.6762369846890927,1.1487028598203397
0.6354775311231626,0.21370602134385364
0.993137504638776,-0.3104305806279647
0.6021535029504038,-1.2258955859332061
1.1305767859326663,0.46645678195350615
0.818976047098409,-1.4908955395028611
0.9722302573997605,-0.19886037019699387
-1.5164414595408753,0.7222036846819752
-1.1450093524630374,0.19639991621483827
-0.6588389990294397,-1.1917012505312239
-1.403894906876247,1.1025442260752247
1.7253516947954153,-1.1744937754296638
1.206705099443719,0.45084810844016815
0.03151726884833286,1.1588249912220734
-0.33643977661045626,1.4953618095636971
-0.8055717293679906,1.4853961449060347
-1.1539969906820977,-0.3233202629694346
-0.007849565993127784,1.2304805310642457
0.3903133357350042,-1.5820332975943145
-0.647051818483632,1.1507700584184906
-1.343046356204592,-0.5621997626731078
0.5752678554228965,-1.2587533808934426
-0.673929358154911,1.7394014815571754
-0.5037742817164943,1.6762977720653993
0.5200874362300514,0.9624186143101339
0.42818662110067796,-1.4343590672572037
-1.3662224384268737,1.7296151547438134
-0.5942576302201162,1.257015108241096
-0.6121881315432176,-0.4749477119300964
1.1880594589625415,-0.37120253706740786
1.563564238814764,-0.22222990241767715
-1.317598427037671,-0.6569657425761599
0.5623391272977397,-0.9888868247626131
-0.5180460602235202,1.4476918936609258
0.8875357414145146,-0.6412197231671856
-1.1304204841852912,1.292633406062896
-1.2448966016352487,1.6556527711432443
-0.9403363170604121,-0.6853610205460128
-1.5762613811399508,0.4671667171549238
0.4007091584417993,-1.571247364998967
0.6995423270501977,-1.3358995553342523
1.5627007307556908,-0.6064217790785209
-0.0951217431892525,1.1588759814761553
-1.0014884123656573,-0.7425937544600587
1.455037270890259,-0.6240055261853485
-1.008658689969444,0.4336576640541504
0.8649108212213205,0.32675258940161245
-1.5869483425388078,0.14701980636435974
-1.7321452980107117,1.106177486817826
-0.3626830481174815,-1.1560551350478951
0.813936125195081,-1.3699660606225659
-1.2493828801766815,0.34728517294788636
-1.0750336596243772,0.3173475045992481
0.5683721746493487,0.28932298247046834
0.05221908000084659,-1.2049710326596301
-1.105858333205973,1.1118340027152815
0.924179240263358,0.39831711547801246
1.136036432111623,0.5623695151669643
-0.14885940743787066,1.3298289269112706
1.1121971995594029,-0.13944830826706084
-1.2822574938397695,0.31452491999489457
-1.57941604807051,0.4446711074668397
-0.515144389144924,-0.7325989523493373
0.9141120217248434,-1.3269209570948504
-0.5100857965148319,1.078135780732905
-1.2051598451714098,0.2810080730987285
0.5567963820001549,0.9157024244495248
-0.3771081376495505,1.374370577412286
-0.666308371807965,1.3047850544162642
0.9252973927154151,-1.1310765954733697
-0.668070002784126,1.4646836757156705
-0.777119393617511,1.5951099982446781
0.186647214001558,0.8962013384238227
0.973540675879464,-1.53870774725388
0.0011858881904457219,-0.7105174833137707
0.6371445028902643,-1.2474330167729772
-1.2658433311413035,1.56764826451492
-1.5938756115372579,0.06497488602129173
-0.07994404730262837,1.2627130017957886
-1.3629427734077026,-0.6115142123443283
-1.3955427036308592,1.3037756547890655
-1.4327730058283505,0.5066243122765212
0.06362826650802673,1.0294560723297554
-0.08585760921435644,0.7733812683615412
0.4212942890187135,-1.5618727074578598
1.0376653167470682,0.17199745345557382
1.16371339991999,-0.9099068068805979
1.0997384488146729,-0.07022027453739436
0.6670870356971419,-1.3453192445473332
-1.0221712783060157,1.7037888281258986
0.17844664322479564,-0.8369031357486929
-0.566389698701396,-0.23833983199795097
0.9355399055604808,0.46061524894496414
-1.1378818796145007,0.021906490089736597
-1.648099666013703,0.1589799079461524
-0.8802146874871163,-0.35529098181449154
0.881736917288667,-1.0693550132554215
1.2571794185046898,-1.022625689349163
