-0.12219384364255906,1.2138937155153864
1.3105657372010988,0.38617480005133153
1.020160106156504,-0.18005431410701084
1.0444294629373978,-1.4840452594248703
0.933396753601793,0.24428623941408523
-1.285606266963354,0.027200371367889952
-0.15065412269264492,-0.9104357959127444
-0.5391954389426639,1.5713758168714096
1.0611436309350744,0.31874553891072543
1.196086790345707,0.409617473113947
1.0531536129658972,-0.35464135278548764
1.1566859913250738,-1.1772176552212148
0.47342603222233387,1.0945084510587695
-1.4934532906539024,0.18612514718147058
0.8015985508661756,-1.075548713653454
-0.51371424243887,-0.21688313636624523
-0.28769344421848747,-0.9411885410115275
1.1749845939804031,-1.5877332491629164
0.9824921964289322,-1.5769366523757535
0.7384865574290504,0.7155250808605748
0.8333690670526771,-0.8824808365218859
-0.8095511919654618,-0.6455895008871959
-0.05887928718522028,1.0191859852159957
-0.20419438466052936,1.4084129688714004
1.2649316679074853,0.33887345635489774
1.2032140825615645,-0.2276187359728442
0.8700780566110825,0.12313708239463957
1.1302674999925886,-1.4404050100069616
-0.33748972250040354,-0.717151641307512
-1.7458239544109153,0.5490376554893646
-1.8062549409827153,0.8288424470339945
-0.573866397681754,1.0838102829859726
-1.0118722648576899,1.7448691363514628
0.5572767703833591,0.32862130706130316
1.1231946461538458,-0.5990149417681696
-1.089035543730821,0.9346073720187609
0.7062432273117231,-1.4207381228445604
-0.0008686759787266571,-1.3953727554046171
-1.2194417766318497,0.7428042458158923
1.1408284085434681,0.26569263522181835
1.6520838169860457,-1.1707583266675794
0.8974962103370089,-1.1715244901579536
0.8257583418287547,-1.028800524642844
-1.08051235894238,-0.4242486034559917
-0.3304978839074711,1.147486564388315
-1.0532635083208122,0.01891121979513319
-0.08987282464973073,1.2762687879020165
-0.19082952543293968,1.2655572765780176
-0.8245213570804828,1.746346633952229
-0.6889372559706374,-0.46240505145777766
0.6605641485774145,0.31679477330457845
1.284923710968418,-0.4945864237602731
-1.121415943127841,0.8321408052596512
-0.34033358713351536,-0.8652896554797149
0.0904420187600653,1.2213230899637615
-0.693539012156556,-0.7217411919644394
1.0282139015336589,-1.1992687397518993
0.6433702181783091,-1.330379855020803
1.2924037663941486,-1.2794198742998129
-0.3815891554973552,-1.302479760304664
-0.16191545975993518,-0.98537597490452
1.174421865020759,-0.7112636989175621
1.1416190220815596,-1.106478322701931
-0.8195193073302983,1.2201171857586854
-1.868491397046439,0.6579091161820558
-0.9224370470418987,0.4284951290738644
1.551429149391221,-0.33859974751552535
-0.6363013656878821,-0.9050429211991388
0.9904158571700423,-1.5801156677001644
0.028264016065653704,1.1482853589366073
0.2202748953525151,0.99265977731872
-1.3635001248699599,-0.567465802364204
0.0053951887785550585,0.8334891587055143
-1.3767238754414177,-0.041471823314289974
1.176605128519821,-1.0535636668441346
-0.8428348411431652,-0.4927897956006914
0.05162078373586485,1.0874007819824216
0.450850360039547,0.3656205185610703
-1.0659948576617746,0.01208476380084638
-1.3659647455947888,0.3617161642478757
1.2838009359788156,-0.39892481052933193
0.7428870262207807,0.9141048904261857
0.43603078656925015,-1.049090453496883
-1.1516715273413871,0.9615157789652605
-0.5400117598191331,1.2811172819193153
0.034748876268363905,1.5992952618846537
0.8269326766565397,-1.3728318768208148
-0.7856364319374465,1.6605250283057147
-0.850905077764337,-0.3467071880701934
1.1782561486924508,0.45454719836972657
0.7570890793166897,-1.186743209667259
0.8236778967386938,-1.5464573819744598
1.154859485199663,-1.3273145142933331
-1.5428754455490705,1.1471781102022782
1.3403846164090496,-0.7834183160296526
1.1331760719135693,-1.1683713684825836
-0.1131292801163583,1.2810885718881309
-1.7711240781726556,0.38057512160632323
1.7016433275719052,-0.7643178060425675
0.15622502575770156,-0.8366974690943821
-0.2880555439754552,1.6429981807436262
-1.621625649441664,1.189864421586412
1.1644606413457304,-0.7942511710602003
-1.2087447940835547,1.1669875069320381
-0.9186963780573064,0.3173061566911242
0.9648253742156665,-1.231705868785601
-1.8193846802415397,0.9023495105462862
-0.5570096010834988,1.7114742536140757
1.2398892353122253,0.16402886800527064
1.4161251814732367,-1.1862912035527808
1.3045322543849804,-1.1670215238543704
-1.3251749661812033,-0.5827424271857554
0.9915844864003377,-0.6142756916476637
-1.5172066489269311,0.719657860445436
-0.49997095739556785,1.5220461588170302
1.2744218991210923,-0.9775056371774592
-0.8549353633917889,-0.5879549163969046
0.21953829795309834,0.7940701158175562
0.16948062462748245,-0.8909334644806668
-1.7748210956998642,-0.0010457458262319056
-0.38616493269910546,-1.2682236323184735
0.49065274835272615,0.6366679301398432
0.8343004632996506,-0.5400766888166549
-0.9242479833137244,1.5659275348521926
-0.5446544723268102,1.6553007362988563
0.74103628805195,-1.3852658844954264
-1.0890336861967944,-0.5163581581140686
-1.1495431372184342,1.6867772470605806
-1.2226256618254114,-0.026617407039960444
1.0902196703479072,-0.6156101142533532
-0.8442567635510817,-0.3488873073617118
-1.173444643296255,1.2188577601123332
-1.0338794393411495,-0.5724637990358177
-1.2927991982543172,0.8921653714584965
0.6864471932842018,1.0040933101127303
-0.6403449258703525,1.1905620162524793
1.3795727676139602,-1.1104746082539385
-0.7260434434631255,1.4600434784462173
0.01879107747588734,-1.5808246162107167
-0.38283422626694025,1.6443013458198856
0.06080622985305225,-1.2728251520621991
-0.3951787609033242,1.5683011118355916
-0.5527559129814009,-0.6079525625632125
1.6426383099096158,-0.8359128970769474
0.07518793828655057,0.8259917228584955
1.5081640022401719,-0.5750594411871892
1.3406103280106616,-1.059088340736632
-1.0838382462272744,1.6917401919222357
-0.9736314770966571,-0.47181345431882615
-0.3469925294275209,1.5202034240226787
0.46974174025001175,1.0804635035910293
-1.2876806993551484,1.2949888847556763
1.3992727854446743,-0.5610503207405138
1.1888040105044722,-1.4136208861486295
0.16354873507112772,-1.0978806405452477
0.918424729285559,-0.25288574650160284
0.5031751357642279,0.363580853778608
-1.4082052533568474,1.0579601171012882
-0.425272164692502,-0.98821896140332
1.568539082992371,-0.4185743010052618
-1.336860730315955,-0.13546454600684413
0.5045316068513953,1.1067824757316547
0.5116855865520606,0.5593752230283754
0.12066987933995618,-1.4383791118022975
1.2428206009850629,0.2999689668680388
-1.3647056346622382,1.2761682320548848
1.2819083206790418,-0.4885953166488279
-0.6706417744482517,-0.9645301658035277
-1.4099030246828603,1.3992426896360162
-1.2890261710540913,0.6728124195090313
0.4627167578434443,-1.1175999114645354
-1.2046640569415559,0.7505053267187162
-1.288663578684305,1.0184650977279963
1.2552866841334724,-0.6448037145370675
0.8950220063297908,-0.665315954845409
0.995427008764804,-0.2834553961059508
0.0849940463523385,-0.9264141260790707
-1.2142551407650402,-0.2877436099021407
0.6092104446085568,-1.195931920758274
-0.04950915389514279,1.4017588678474178
-1.253009950559843,1.6075452221412707
-0.7486789753044341,1.1702362581353871
1.4910257073939628,-0.5778658117793055
-0.8364763941367914,-0.19934252216586779
1.7077035777880096,-0.41449553588167737
-0.2664667145785172,1.3798666662483747
-0.013057330171547164,-0.7859120076841895
-1.6332135650450954,0.4345627168754964
-1.2196832995877265,1.1918099191964666
0.7082578442998396,-1.1318720642694526
-1.07349541213423,1.6777856679525238
0.7755529089774056,-1.011153379995524
1.4466942594600825,-0.055711621790407125
-1.4584497772106315,0.9995218706639722
0.06666040969558285,-1.0244060751774346
0.1759009641747818,0.811925971731162
0.7569002632138946,1.237074386653513
-0.30552831102367584,-1.1349659404899726
-0.07406658315295156,1.2457437232426485
-0.6064778727380548,1.5190146876803268
-0.25107670358656065,-0.8412786780413426
-1.8115452438152035,1.0519351767504164
0.7425835916743008,-1.3477135771099875
-0.7103432210595246,-0.839830313572303
0.2544520363467077,-1.2770587201843235
-1.249879962480518,1.7085128689147384
0.6795995976974264,1.0249221415951415
-0.032465736653405686,-1.1448239519956303
1.336398528718877,-1.5609993067676784
0.04892444366694019,-1.2170118103040148
0.07920646767092965,1.2591116014692103
1.6811191585673289,-1.0561862905990058
-1.4701648109508914,0.9823630057928544
-1.016891285576625,1.5549133892673992
0.06063595917263335,-1.4547283170506122
0.7356064120365248,-1.5182889027129145
-1.0809911656095816,0.6178091604521501
-1.6599766013657091,1.0494825202288145
-0.6347582179993967,-0.6281819284383252
-0.8548864783163932,-0.197018231400581
-1.401732560609985,0.25666537276154594
-1.143697402721323,1.148013235502629
-0.7255842219272093,-1.2998960259540484
0.6336216207234614,-1.3602717164855769
-0.2541823385951397,-1.1043305494650821
-0.8612753828433547,1.5905435769956953
-0.653439386606982,-1.1054050205741004
-0.9875806158874967,0.012778581293585667
-0.40999732621376056,-0.7900398322608129
-1.1862344712719621,1.7420528409487328
1.2404575507917694,-0.5314892127338993
0.6694768776987343,-1.108623342357274
-0.04484558900435227,1.1588202393664724
-0.2712408119702652,-1.2228680157172689
-1.0920809778088443,1.079043054676887
-0.6497474408778523,-0.8270736873111814
1.7227848528128853,-0.6029888786115937
0.7159527825663605,1.2452640909096189
0.8582086862293361,-1.3591147372092365
-0.6023129116615847,-0.2704458640569609
0.7422843188760263,0.4724234990346154
-0.11506188366015305,0.7907193671791481
-0.9072443162063736,0.06169577888500505
-1.3092053866278746,0.9621905554674298
1.4718459664518693,-0.10287495940791525
0.03531530086004216,-1.2029675661811015
1.693478245076739,-1.2213951530854812
-1.8820275878854913,1.0791662749634026
-1.1779314205354137,0.7188753309087886
0.349741995120304,0.797360476354865
-1.2413713680825242,0.3096479782696581
-0.4564098808214999,1.1532036240854238
-0.7658771791775127,1.3825125191079088
0.35500908585144764,0.6951960719194017
-0.02348771777874161,0.683695283906538
-1.1764567297310775,1.1015632009782497
0.1672969899641712,-1.002330969007691
-0.10714613944429076,1.1340132591620533
-0.5985559637097603,1.2468619882694065
-1.2298700032217897,1.5847288663265215
-1.0116420719562242,0.9612313062695953
-1.0556487354698652,-0.2728696953869971
-1.3864813972594963,0.5962292894090224
-0.48336478028170937,1.352701435733716
-1.4799485872595501,0.6624360731802639
0.8664982645683387,-0.6655004549731238
-1.0807136376720368,0.8353691066711518
-0.3764885040130391,1.2962148173875774
-1.1700217702088893,0.0005174815267597487
-0.65851273317386,1.255720314595118
0.28982182718653554,0.9915576846450345
1.3134187797883259,-1.4697259521095354
-0.02410656216227529,1.4546788561439687
0.7065535812928794,-1.1051349480284882
-1.5117308614722251,0.39117732171414243
-1.5371460208927614,0.13894506904525727
0.7090514552379175,1.2108722618220131
0.5883883291735171,-1.0174036384635685
0.5735167600452412,-1.1881669722099968
-0.5491907395755845,-0.4118972634214441
-0.9060356791748851,-0.525551515088463
0.4344901629642223,0.8256968166172093
-0.3409892172013344,-0.693878584480497
0.32800044983258975,1.0481762779242212
1.2621475036927097,-1.1281264750186766
-1.412581583210951,0.8259952468860943
1.0653064385916136,-1.3635624648395281
-0.9986988078640648,-0.40414616742767745
-0.44056526247124966,1.4845278634441648
0.6629609107039636,0.6928274795903269
0.5920346013245215,0.32220990846474823
1.6032000336500976,-0.1743015328909841
1.3949075411873757,-0.8491920182362179
0.5907737894869413,0.2983525772722651
1.21477463830337,-0.6053627211083418
-0.8285863803010155,1.349009349105625
1.2812761082469757,-1.3168252789903592
-1.805808554789845,0.3396596137195617
0.8781406013490382,0.19008042246903195
0.6146163371948096,-1.1914118776034979
0.9370698382169834,-1.4689204828630154
0.8610031800565487,-1.4718857073340736
-1.42163421383171,0.8193955385969663
-0.1219809099596219,1.232462885908269
0.7110924096296856,-1.0943691600553196
0.022856909860580945,1.6321076821102891
0.7077407948958826,-1.0800943411302808
1.3020044198858682,0.22124002260405817
-0.826188036240775,1.3495587007505907
1.314785512870681,-0.48064901367536417
-1.3212674380151919,0.837668924192225
-0.20621383463147525,-1.192667303450903
1.1484135259621588,0.3453869479095891
-1.5577244305290698,0.27752256879718695
1.3206690292653147,-1.0520549750218873
0.47988959006437004,-1.1317027775643433
0.030191037275228857,1.194191909037905
0.26937865865485944,-1.5220472607685083
1.1977242608841245,-0.42580454990885164
-1.3154273707807629,0.7927557828913732
1.242366844851467,-1.5114330540660332
-0.19975517783917593,-1.2944031797662523
-1.1515597721919586,1.6810897771108348
1.3757706116045787,0.4095676763050772
0.4964111859905219,-1.0354809499265698
-1.6746093623267786,1.1235949527375295
0.9027954217175717,-1.4739064599086624
1.3073544434752695,-0.9248332016567623
0.8421044834415703,-0.9790839607891642
-0.6690007382034536,-0.36579864122636385
0.5403400954208838,-1.4877231989235515
1.23080454565311,-1.5051721842801107
0.062328854963670015,0.9225958697610778
-1.155866588444267,-0.004316285472816044
-0.40245645523828383,1.3343119264695447
0.5714546773287403,-1.0513407115745002
0.9416594121653281,-1.3196936431298392
-0.43658777497315265,1.131453162298312
0.011871306229072948,-1.5137640146820384
-0.42517375675791136,1.24152562118938
-1.3539409504605724,-0.5852585915248908
0.0659900919582334,-1.1442488428516364
0.5240522284908696,1.0955289654304534
1.2372317389537877,0.4495065517333477
-1.0011268368995248,-0.015454600260882335
0.2628704464924854,-1.0923605992877092
1.0780398157322382,0.438554968386459
-1.656784162968313,1.0479489032833322
-1.2790008094747003,-0.24725337574404999
0.6896802614603273,0.7998934807471331
0.04507992380851309,-1.453402090958488
-0.8403646934227513,1.2126492572173266
0.10521191993653392,-0.9526124932056942
-1.2392507941002322,0.30968783240189823
0.7405632283199508,-1.2546427185336648
-0.11311009532298322,-1.09757097617813
-1.7213679028865918,0.20586544274856147
-0.40410522959412387,1.3655426883367587
-1.4367631712483453,1.2658579780335482
0.3116648363948954,0.9765754289064063
0.18207788564284735,1.228104928917679
-0.7085318228540453,-0.29181832376662975
-0.10418523102669788,-0.8313738123280628
1.4725056633451958,-0.0760722468465463
0.266037038413548,1.035666579397391
-1.2658356408275315,1.2647209108600352
1.5409925722177393,-1.0530326623303619
-0.6486525626803733,1.3205763939338409
-0.46260239690177,1.5307996853138923
-1.0014337575983518,1.5369577478947594
1.3451722645626645,-0.7373806390199958
-1.234195111840477,1.713024528543191
0.5161524074735818,-1.1876316334074195
-0.8703027425161938,1.4835856753205263
0.7044283452433071,-1.4213909432186709
-0.08445325958290036,-1.153056446634807
0.8252354833213105,-0.9907762038497002
1.2488353602581646,0.44043491578970084
-0.3293422998050446,-1.0521684356067238
-0.1217463356315054,-0.9824490184610162
0.16911908309235602,0.9853178860392775
0.6449646330009378,0.22136572432552706
-1.3434184550434773,0.9074264137310859
-0.17685287248930986,1.496895391124783
-0.7329548671450964,-0.6492441929017083
1.1255204095608158,-1.0910925987083095
1.2126720113962515,0.6262300343398419
-1.246618295902316,-0.3207411305876383
-1.8744610590057575,0.6266044826994043
-1.2668414039842477,-0.7315062418125864
-0.5714642244592124,1.5996114155752346
-0.3582671459625431,-0.9315535979408541
-0.63910855713663,1.33860594785907
1.185013012762732,0.1622225452730923
-1.30479344760564,0.834620270447989
0.6043161540275126,-1.5758875419488534
0.7994624278290549,-0.19529572493804767
0.9939546831814353,0.12394646004057253
1.141878276233003,-1.3542618972456832
1.1564411969152582,-0.6709471862669942
-1.1699696738158403,1.5970431103026481
1.1963154018182767,0.12475346647650715
0.6061904659720421,1.1792825680672354
-0.6178473074304771,1.7431341771493911
-0.6243994401031194,-0.4204053537907841
-0.7546274710634011,1.671217621798104
0.5079298030481962,0.6752732739848639
0.9887248559404131,0.36905948427801805
-1.1754731474852795,0.8322287713076101
-1.6704918044034853,0.20500317557409792
-1.487762465094994,0.03595759075922712
0.6160880964307636,0.5123940427175354
1.3226261098212033,-0.934019490177219
-0.13683443272382712,1.2154991651808025
-1.2092665665375617,1.1907293436321094
1.340058930777667,-0.1887346619416674
0.24634877722292078,1.1940678763663974
1.4200499204396433,-1.0952847260684058
-0.41296137683990686,1.5627922984202434
-1.1962644849856896,1.1676083474438976
-0.6231047410895723,1.420704142064198
1.349167359819487,-1.3006210171832926
0.23055257422604922,-1.4957982728788326
0.3106491666115902,0.8731608534043495
-1.2003540046248147,1.1278238311595405
-1.5673688560026473,0.20215717728597282
-0.7377241497407868,1.4852747951121306
1.2227946138429244,0.25812002869536677
-1.0743743872110718,-0.23199126918491136
0.5726547651748121,-1.5452024051035875
0.5782829961083378,-1.0229592178079976
-1.430830096028584,1.4716293742196167
0.1755061609936288,-0.7455047533979798
-0.7461077652175989,1.3222839832657365
1.4199159394392848,-1.093449861242086
-1.1071803843091754,1.7197132791801704
0.34753368036653093,-1.3499464075732233
-0.5143505111266323,-0.5690734100619425
-0.8983653218783612,1.2740354780476055
-1.3550107726331362,1.0799666812842446
-0.9992654115054183,0.4328279930365338
-0.8128336513937134,1.4658405841482218
0.23992481906020588,1.013897077054772
0.1792988110079321,-1.5389906868673173
1.6374165583857363,-0.389163313852594
-0.9023614135347003,-0.03739166776152802
1.256664439506936,-1.126468744968275
0.9578946296726913,0.1214657056262803
-0.4446045136271002,-1.2943894016594177
0.9053014436307331,-1.5195805104853852
0.483970454959362,-1.2780989512219552
1.3610410615078794,-0.7781247842663905
-0.1541473392768044,1.3506690128599876
0.27762247840961607,-1.278923774183124
-0.1463140378597115,1.2908942107360146
1.2348986052901945,-1.082598183540064
-0.3100661612142331,-1.2603066369861107
0.5007675225415384,1.214946735911196
0.21609751728912863,0.8102829377690053
-1.1241492112960263,0.659726581426196
1.1546548032188757,-1.5785914756443753
0.9994201233448434,0.26692711724108625
-0.07006023030427683,1.1978641631818905
-0.08325753605263178,1.3793993457654765
1.2121540684954573,0.4063328231871256
-0.6057075972380209,-0.6933076320654621
0.2892135620666038,-1.168339658618702
0.991066981793872,0.07266621074356602
1.1200556839619817,-0.2445085586091576
-0.18476459824216115,-0.7282313336716555
0.7867595250748285,-1.5905101149978025
-0.46817796292312236,-1.1902810718972818
-0.8629466027702302,-0.40053177148249525
-0.2280298949915292,-0.7770086013332218
0.8540376616837028,-1.3521850530929354
0.5038088250139644,-1.0855633521670003
1.3025890719212232,0.16269934792453977
-0.9555626098866746,-0.5910461210147688
-1.5014627523004258,1.0192617363035863
-1.4688613848017988,0.46169106707809077
1.315231410110625,-1.5617970695967707
-1.3688268219151618,-0.36838591269489124
0.9222284091492833,-1.258207362524203
1.0736241215137736,-1.5964445206276483
1.3555979763589543,-0.8072186637736386
1.1081312136329524,-1.0498130197226458
0.8595749564434613,-0.773208440162524
-0.1396607387140294,1.5611622392023803
-1.0827539549023477,-0.13302394422073205
1.1516534662493314,0.1803116554799685
1.4332503751810193,-0.7954172596867335
0.3699076640200771,1.0069927128372524
-0.396241210353247,-0.7377938609200178
-0.8987524832348087,-0.3792192675667275
0.4992414437169754,0.5810451066441995
-0.7581936233560016,-0.3420443090372152
0.8981971447594729,-1.2137709398554803
-0.03931980537316645,1.2531669683976658
-0.1297810109185517,1.0385588305980593
-1.3965068909013896,0.045178352648310736
1.0165665499175816,0.18556990093721612
-0.3881028213399961,-0.7755992187741112
-0.643649782207896,-1.0002388589872622
0.7538793558938854,-1.3336027468316387
-0.5433042700914199,-1.2280725162154214
-0.15236191121987988,-0.9464725453012209
0.6860400245878415,0.628272524093398
-1.8067539406560171,1.0930886979711614
-0.26667709547042673,-0.9075207740946525
1.4099302382972743,-0.27036816482186193
0.5855935941509499,-1.6007358969783556
0.8384736748280797,-0.7312333024210356
1.2819084832987633,-1.006994491823399
-1.1590014501680257,1.7431773828502604
0.8392383888744075,-1.6018903374118292
0.8255536162588445,0.24382831391174042
0.5768581871623732,0.5139850954702996
-0.7110099726603376,1.316366217674156
-1.1342856610155905,1.5169117989403247
0.5306455305980038,1.2463542010245179
-0.7327720852231168,1.2546940879227217
0.13485726153750327,-1.30354320989837
0.2900616841615973,1.0742132859079032
0.8362748044259463,-1.452419021036206
-0.7366319899967243,-0.5511942897910033
-0.6057654426140416,1.6302093753201239
-1.7392595478722706,0.4562562416209472
0.8675509681546384,0.3096522778221399
1.0559135729108202,0.37079596419405125
-0.4792257518821046,-0.924800682774841
1.2389639263660244,-1.0298136167766772
-1.2969595517686876,0.9720609267588334
0.764093515693549,0.8739696575252095
0.7789916991442293,-1.441101460326151
-0.6790364813959643,1.0895880213415559
-0.6309277354443311,-0.6514688936843078
1.1512267882295446,-0.994863334245024
-0.950637382334404,0.002073851670100816
1.1853433147312815,-1.24907022443414
-0.5338784322649671,1.2570687487440304
0.7758813895673231,-1.574817443380576
-1.468512885323807,0.2657546094020623
-0.8731673040113515,-0.15320955635173988
1.0892603062061021,-1.11887007118581
0.02304837111535941,-1.252029960012541
-1.2822207704486803,1.527803459794868
1.6941582735195382,-0.2867446221222704
-1.2164911245722974,-0.6156384739344485
-1.7270619320748808,0.49710077531746605
1.1660086153584732,-0.917464776389766
-0.5466790076106129,-1.2226018111326942
0.5873420284695013,-1.0705314354666786
-1.462295761223687,0.985519201633502
-0.14744076840954698,1.6400077398638182
0.3621573679818956,-1.4576312849170543
0.5377589041885713,0.5854462298303439
-0.7558289865093848,-0.5611954174216578
1.162768656411015,-0.26339744561228157
-1.2094939209024453,-0.5817098245278516
-0.6278646304446387,1.138317646093745
0.7633178182282764,-1.0215309083295123
-0.8272900114595677,1.6364356800072193
-1.142248717643,0.9253410239357103
1.545721509661914,-1.0256310925926855
1.4095407059201321,-0.5757651276820651
1.6026346136198428,-1.0860014925192631
1.0733481610737565,-0.29852873907903504
-0.12892582902423905,-1.3107873408159598
-0.984685054266571,-0.2357487039755109
-1.2468482165175507,-0.4244804121024893
0.6221043685934565,-1.4924983549375108
-0.9755972824560931,1.657578958216669
0.202274745892081,-1.3991835529741052
1.1744424404417015,-0.9718414842317588
-0.7409345783945867,1.3481594868254918
0.5607736611382508,-1.251624964096558
-1.0244056697761668,0.7193701868269577
1.096105110486131,-1.2241454947171742
1.4464777075603978,-0.16773041289474558
-0.028912292138392918,-0.8961451043491752
1.0754694374714888,0.13502051243333446
0.008552638064695795,-0.8469638160251389
1.3139481798244945,-1.16169843079967
-1.130916912538695,0.024213800505772577
-0.9928329827855769,-0.5685067676336859
0.309340153818879,-1.3762915844576993
0.18348313669452943,-1.076024527874541
0.8034883698985901,-0.41475528762111846
-0.6263450713941834,1.5866388926657478
0.025167886523306645,-1.3673674289487447
1.302867206442469,-1.2676694623390197
-0.9132316746206591,-0.5462452248868761
-1.3857040126672386,1.1325628179563265
0.5052652327237749,-1.5208924152389622
0.6146901585562194,0.5242565387694861
0.5589406552524502,-1.465757293089134
-0.5893991211367415,1.5181141795917599
-1.2251950588971583,1.572431235923491
-0.058212103206192654,-1.2108480549503855
-0.2072260906784903,1.3045382457467207
-0.8706948194118582,-0.41754786757584406
-0.9350758002691538,1.4224501386204313
0.5968299584592364,-1.1491928033820538
-1.0535184900427188,-0.5716761130531492
0.2229141906010829,-1.3524244953802134
0.5628221636792691,0.07736520986893212
0.8319760534020401,-0.1525020428934721
1.418028582608183,-1.0175481567552935
-0.4599293611060114,-0.45857528269937664
0.8890428589936649,-1.1955181433418507
-1.0525092622188696,1.0039219484994242
-1.7815669766374955,0.24158618369422893
-1.461630051807327,0.03223941097045355
0.4084868338141879,0.6980431583963399
-0.7587541207443833,1.4019050331419012
-1.5340816403947968,0.6807360374453403
-0.5549758980027695,1.6713358836773171
0.369827503565966,-1.4972971710169836
-1.4896665254022936,0.3911218213675537
-0.3813013081515685,-0.960030931333038
0.5674840180570211,0.2708446441776969
1.5568595215684855,-0.1910491267569961
-0.08466483695808444,1.643364910285231
1.640675724500111,-0.35263248653678725
-1.8280069474158351,0.8364893263658206
-0.82020154594459,-0.3138714677013764
-0.20085546975256482,1.4682181175693134
1.11859479245395,0.24380200772778224
-1.7116372054760756,0.6249828241313207
0.47481373220600465,-1.0227559904166335
0.2648464474317444,1.198374291257494
-1.0215584907649373,1.1254752707934013
-0.8838911614584295,-0.5012997247499211
-1.2606771611244094,-0.020333481799580035
0.8448945280277177,0.2209239007012863
-0.5645403767283459,-0.18903596543226864
-0.16227478100402143,-0.7942812198043754
-1.6496084163774813,0.8560658946983914
1.2075809015160635,0.0888723241006299
1.0266437813960443,-0.9919435703535947
-0.21737931320810444,-0.7121840886321323
-1.6826245761956151,0.2369460218823017
0.9683213943546667,-0.8168559051531715
0.7396987473920938,0.5008276988508975
-0.6141207571567726,-0.6502923204136204
1.1463123711847256,-0.3314303445647937
1.314406366129338,-0.4255132082721447
1.544427529014903,-1.1276068733384845
1.282140836701129,0.5701635351777713
0.6553807960394873,0.7631902234656786
-0.8852505985968676,-0.48738009814026867
1.1919731873684272,-1.014831920357604
0.4604319901866252,1.0569337524839646
0.5513754717880958,-1.5321589792502064
0.8324909201127059,-1.3603101032419642
-0.059739213464956316,0.8643146824191733
1.1163168562386263,0.09810826035905315
1.3781698168369936,-0.8392322705288258
1.3870627214255449,-1.040112195770081
1.648647782534685,-0.9309638916987913
0.5609536299210965,-1.1016489565110188
1.3996553558456373,-1.2563356353063464
0.3758014897828254,1.049849559496909
0.6391365148579492,1.2007829235150032
-1.5284511073968463,1.0603535999739249
-0.39497699980814294,-1.1273161330019088
-0.5628158271976322,-1.1363161221664682
1.1934899840197686,-0.9792196749346571
0.9702706564907422,-0.6368429671607433
-0.05705268868340988,-1.1574726856632263
1.4727750488384663,-0.7336609144876466
0.6764870766356614,0.107810092468677
-0.06139769481506857,1.0273538364188701
-0.14195156835803072,-0.7810016196983
0.5020833247333191,1.1955852394431448
0.8638614709001604,-1.1415740563510985
