-14.518349817479312,86.1287930420163
-10.629437690236383,70.31978343245923
-6.1753317071391525,87.08309231609658
19.363324516433657,67.19682438065048
6.784235726534448,56.678174565505785
7.942025623572972,48.96485005281238
-6.573938794007517,55.53608145147464
17.34949369913869,61.238462414760384
3.728372764292553,51.224181111235005
-16.95350904399756,78.26530525422544
-6.82625831464874,65.0830447544788
7.259445186689965,53.646488876232
18.27626417008029,61.051924777569226
11.982334521304718,63.80462060394635
-18.28618520927206,70.3030107928764
9.044197877491582,75.22679412748579
-8.2902518856249,67.12893964185706
11.359701947573246,61.04091379012247
18.37806878537052,62.58351734333424
-2.002684143579577,90.31404731243313
0.14672336531542607,81.25082571275519
-13.651800015538218,83.72021121224014
9.003379127056203,52.68962486918598
-12.376954331885578,78.1582711474721
0.8924709891336509,84.687726114477
11.34390949156559,75.93648926293801
-8.697546920123074,70.70065439505574
12.64126952431271,50.29333411668996
15.518375969842992,68.06475962694559
7.691608295143501,51.38332922641369
15.097419210193438,49.38638668012388
-2.161116607730296,84.13329362033902
1.140586258221515,52.72134444163428
-6.43425693150018,67.08786834757257
-7.793443726311102,65.20266554801867
-2.357154188575011,84.72044094379049
-13.761677373961351,84.6884956018123
-2.536800672257666,56.99844841131018
-7.854588108737448,88.64659158720885
-13.336965446121116,72.47745722631299
-12.284516700111956,62.16137005374681
-8.414953042658691,61.84829648211698
-10.763082043412723,73.53897102443582
-15.725529822797885,82.93589555627119
-11.47067156916767,79.71081961490478
1.664871083158141,55.629987948704894
1.7584330358222662,83.11551700636454
12.340013238904872,72.39532234629401
2.052349164441833,80.31473568387752
-10.65101520555665,85.3720954636722
-14.348395470614138,83.5884614103389
14.821277578349113,55.59926536906462
-10.238078580862474,91.31741456925361
8.618370962340425,75.22668076378466
-16.041321896256438,76.99222493167208
-5.567127444549292,53.165050325978214
-4.960114194412599,83.60309042569385
-8.732117790430252,69.10223009164807
-7.8902390060135925,85.1241995527475
-13.052819355804147,82.70808356855221
14.482755686971501,61.97761814893992
-5.479095742144736,66.68085443384041
1.604676833744288,49.03841083679625
-13.896332505694769,61.2183524153515
11.919492392420317,51.02418983556673
-17.01241763648443,73.7588219095012
-7.978564999273177,61.445358437297486
6.754812404307697,83.80562314936758
-4.725708739625717,83.93570030707009
15.456525401964445,63.819936969071094
8.794444217569922,71.26122408573201
7.924521677713288,73.26747861399501
-8.711238854201717,69.08300023067355
-5.739028234711883,64.71459008862908
17.128268329551258,61.05383470554722
-11.793408350456826,88.32249273751123
5.181036249688235,80.85003784721994
-15.399014688278372,71.91580401097048
3.1598388119579033,78.8101871469718
8.217080341831876,52.288712702402535
-6.04126480136005,60.924550863013394
-12.653469159681693,61.447643439331564
-5.6652100783660515,86.63735589292304
-16.30660290907282,70.79279988589933
-3.203154146696291,84.25017338305811
10.030383706286685,50.676911679806096
-6.68716491746904,88.79684533886208
6.452432957355411,55.804533080195796
-14.195373551466568,85.23956360041447
1.663901837984307,60.154872442027184
15.511619495999986,56.092500466167365
-2.369971254532479,59.692463299572026
0.23749646138295866,60.198860165984975
-15.289402702875565,78.8720569463676
1.3930943400652485,89.91780639638363
-6.00747227779093,60.16944303322047
-18.108888013249278,77.16709237458201
-1.393166440189189,57.28148588738112
3.5362270071165143,55.39276825639466
-4.992852889555257,55.722049653013684
-12.603592748813428,62.84671834612781
-0.6438049648942448,90.6606195850401
-5.260701796675489,66.03702256962784
10.951647116879094,70.18989849093296
16.72980567558993,64.5385349167915
2.2760812488954625,77.92118067894017
-18.22784643112876,72.68351898782461
-7.036324491405686,52.84201061092995
7.4897943939568705,77.67478694253364
0.2133204677675411,81.11116638827215
0.9096213621280931,80.25665383622672
13.321714028986623,50.934407576157824
-6.503082589786208,91.06937602020007
12.916008355465998,63.9273079786726
-7.849182768666205,91.14618090938566
-8.312517152466931,60.225666350114984
-0.33794389205325626,60.23981352823226
-12.053378776434291,76.85543469339316
12.8916489358336,77.51032578832367
5.393153751905873,78.73182376354305
-15.90418494641759,74.84119071869195
-3.883876350400285,58.93523032718253
-14.872597409430504,69.8601526831446
-17.733209220418075,71.78738461155666
12.871129599340778,55.98355016437869
0.6339413727931116,51.67220171204038
16.208684650012632,51.31306488802534
13.014154027931404,65.88104113306107
9.059267300884143,54.03501666471234
-19.53477062866079,78.51046018363928
-3.0788770329073376,84.81614492806554
2.1625528803592644,58.95422914339529
12.333238183911286,73.82955057621521
-0.452746506867471,90.45105201043371
5.260945639847524,85.06388863221734
17.661223127833324,66.53611431728531
-0.14891891714725514,86.29213320722438
-1.412652004322955,88.66325282811113
-18.964122287883132,80.89031307968584
-6.260923139035915,89.69004916259993
8.961510119842144,55.76055609058837
1.116356777953225,57.79419137808539
-4.19813942028242,66.67640469690511
4.141950391645107,49.06326503099115
-12.932363437274107,61.91966873444851
-5.436312238702401,85.27336687007498
9.533967733753137,73.75065169990876
-13.417264446460653,63.16216572819592
10.127083328836122,60.22216050237731
-6.778207146877518,58.20347770265001
7.073202289680851,50.36376141062678
-7.660528814687339,90.74229042299356
14.861335022206745,59.17521527216876
-17.835869825893298,71.30002507260822
14.588838874478949,76.34394983212347
10.052690188671177,53.58844221564358
-17.255864618235396,75.04091244553763
7.159229171910133,50.509375162397376
17.409260455791845,60.10284611207043
12.44279993161185,56.031864291654514
13.37599843740237,62.11083732569776
14.013194286331178,49.77785660416396
-10.655474046155192,84.8636913747984
-8.169073435616856,89.44103180984504
-9.895545564689536,65.82600365711593
-5.951206879332004,84.83065863892894
-0.011126902538840966,88.08547777503625
-11.58834921997412,81.11958830749012
15.830323144447839,61.91221937262819
13.933603067290425,73.13247978471266
-13.989770545250655,86.58322393258338
6.498608831664436,50.08061118664055
-12.170929347586664,91.14573571004485
-6.607763059854463,55.13370632616731
-11.10205588074023,87.2179361467307
-4.475789601685708,57.84674872681593
18.854270747491874,53.43538507896342
-17.336261252038085,78.30804758118043
15.104978744413145,54.72882147014211
-7.416256286205083,88.12418374092825
-4.844288103090273,89.79737947497559
2.854309941676669,51.64594520800401
-13.601034480903506,86.80430844434639
12.266321263411434,55.961742649798225
0.988529564508493,54.86213950174415
-11.120669387359587,67.59158210701627
-0.4366032259227508,83.87325158501189
-1.456712583376154,59.57489213306934
10.447736735382101,70.26753477120843
-6.471132559376716,54.00756469597497
9.101962843296786,71.09978710932018
-18.51633968627545,83.76995952910097
11.497786051495982,58.40452592877147
6.701907209852058,81.55747413844843
-12.347921108065814,61.17012132258052
10.702276716732847,50.284246438381835
-12.579857153437935,61.34112815727468
17.473405829942884,60.18371170366895
17.487679944770754,66.28752814484679
5.886907007437505,79.1525194752584
-14.47339503210304,87.32220220369193
4.245114644387496,83.52598072372763
-14.882025867948801,72.67053863879575
-3.7730616651359585,53.9312929651269
-14.152670822451507,76.97530077107005
18.049809480099157,56.779174603550295
15.846067720064651,55.37561438578087
-16.831817541961193,79.4593599436748
-4.195248303686435,84.0952164377006
6.814398468288357,84.47655140913743
2.123364069914812,51.7024574259649
11.53257924469752,56.47624096435415
13.104786390387229,60.41091176932717
-0.5912318629505009,52.6823128938485
-4.98053877542994,58.92536464069206
11.508018573218152,54.57815358537843
-16.29806465772099,70.43422777599761
16.14019824770234,63.07707436767477
-13.173184486298613,68.58199584056875
11.575341431692078,61.79689229594585
-10.114184839491388,75.12099755665
-5.1572186661467505,66.050080223992
-16.765557135659645,68.61787977884536
12.266883051742571,58.879782704866194
0.2049870211567979,84.74202045413571
1.4970695784270518,88.42497806671246
-15.323975944438434,81.13962794555826
-0.47946196215383363,58.399015609766224
0.6738883692428161,82.12643902904703
13.149106952696481,52.415362947183944
12.887635572621146,54.10267856123546
-2.7019482269522124,88.68190025081218
-5.321646276591828,62.369353280648596
13.236900944052328,69.94796767341575
7.867790894038007,49.64561144103013
-0.002457490887458391,83.9296823525666
-10.161782039938025,79.62160954184583
7.157004591869605,78.19968333493816
-9.113845326084721,66.1921539554013
-12.648789416121152,77.88661175594318
-10.471003768911746,80.35478422532665
-8.869383963265081,68.71406937724092
12.497785969759496,76.36127586601539
-18.707751050423845,82.97303429153594
18.09853610278643,63.664615554140845
8.928201211568538,70.39508715807136
4.763532067429,52.501838817175326
-4.412579087152973,56.935772009183985
-5.830379362278846,59.63740803398419
-0.2602728100578755,52.6081117408024
4.955772120016064,79.3064424120488
-5.225257384983742,90.11217339551474
11.070466652944004,61.23466146527358
-6.516475083759472,63.48437064078625
5.8814370930052435,52.38784417268566
14.085539472175734,56.5330978126123
8.085146213418366,71.89499106244149
19.448152483413814,55.49936514211474
-3.960892462662809,55.23903200235883
11.449910794122452,53.07000504409912
0.40296650997058325,55.107335912760945
12.671609836026729,55.30381825574848
-7.050790859604118,83.986953726321
-11.999929045691228,91.56316575835258
9.100254106367977,78.98470277228465
0.6051512597024973,85.48725151883674
-5.195886247616222,67.07242889572018
-13.316168456954298,61.969699261436176
9.512831265759313,52.2275161263441
-17.973746996819038,81.64159458232294
-6.684628846321472,90.71456351981536
-11.530557994787102,79.20933307944874
-7.551348672642044,86.94478392977356
-5.339391483352307,63.409514783334785
8.146537392652059,50.26816582694383
6.55433338661204,52.55631993946339
14.700318080016194,63.12697628869333
-4.349451956454631,60.08685883521268
-15.052150185140023,84.17380442606161
4.926105516885615,56.0296713879453
2.195011340261771,53.52944597366597
-13.736509669326493,84.30461203078977
16.483523448968935,68.50604410453002
14.954702128145957,63.84690223542662
-8.878658616726053,84.12482341846855
-14.046464172337423,69.05025643085794
-13.118842731332684,61.68125550727203
8.907897024837414,48.948809664598635
2.564501266301315,55.062936868208226
-14.65174362595732,75.65381270221552
2.7491883297087902,79.84731441359807
-18.59529405333857,75.5698940092788
2.569289232393073,81.12967154668952
18.28340266164786,65.84762715100563
15.494753251380288,66.20358399540234
12.029390112827278,66.67443105756811
-6.582751017191091,90.98409388121698
9.011245646167508,84.66181728371805
9.006032661479193,69.93697007513221
-6.657292837298712,90.2465266957552
13.44082200599377,63.088078193949165
16.89605948408767,61.13530821900044
-17.009893216786704,84.60516674406774
-2.909680360218898,55.80864559250627
9.11099430318427,53.65429526694243
-10.129203126539059,66.07304820932856
-8.86788463782635,71.77014403144972
-11.025301680310974,72.1553713331904
19.12518163577814,66.31925119538343
-13.352215782431369,88.82093118678227
-16.97878917334173,83.33402465854988
-16.918855285907817,78.45122400198562
-7.854273382348875,62.764156221463196
-13.371127016433649,83.77914958488864
13.507756835514094,53.778848443200644
-7.136263803034732,66.90706698830805
-12.26259943097512,65.90291393273502
-10.240851388707375,59.711858440475666
0.9904273570975022,59.83178375733394
12.402224159770649,71.85099670930029
5.560317702768402,80.35185870532293
-4.80668443870928,56.42761113139476
9.9107999484191,49.45948549780478
-13.656742655668554,79.16866868798546
14.785793270075894,74.73111945803713
18.952747781609464,56.291220164759615
-3.429924538738261,83.36696854460236
13.954111004424846,50.34486920988493
-9.600861923720721,62.98232879147755
9.90764887265118,52.195616999587465
18.17815411606188,53.36050952597025
-9.306773380363632,70.46148318138547
1.4845870378386823,78.14269337247796
4.471006947457628,83.022393634234
15.213983785182593,55.67674722035661
9.83112314596335,76.9308171927002
0.6914411887710248,59.19619855839742
8.783550350205232,74.30502448671442
-0.05291661458076913,59.7723291984136
5.552769292747472,85.01857044497791
-7.4809529902607,89.07563875176521
10.747049451093757,63.14507130622002
-6.226236203284332,60.408487787549795
-12.154141603686934,85.05676495695205
-9.21518895005889,85.17803134615149
8.85859270340387,56.30342604768637
-7.586443828457443,91.12493492532506
9.919575695934766,65.43246000755093
8.977092903635157,83.76376222866243
-16.033939868151876,70.20426150544742
8.084598000568693,71.4239142605832
-10.143219637837303,78.32980189938041
13.872515595494505,60.40359497162594
-14.491859914859381,90.68175884004434
-18.301466959249815,79.67795637814757
-11.982518947763868,79.5283959685482
2.1540637870653097,49.478241560500706
6.669718292052133,56.242598891207386
11.704506494616073,65.86393545287534
14.02634188872727,57.25532943025186
15.870914483028779,65.84278918890308
9.700239892934565,70.64316550027667
19.358235069060974,62.52705127664639
11.802326823403426,53.83373084264041
-14.098937871923575,80.1720174746944
-9.428388026389712,85.30306345454629
3.4540127454458753,51.1872285926008
0.13923783371615528,54.7313373777377
8.101113745577154,56.03867385753827
-3.260742258197352,87.18186950198769
-10.900799510627152,65.55045405952158
17.051242159423524,66.5024330074507
7.833775306105583,77.32283200135483
9.688763679840784,55.011250096839404
12.840554042018667,52.869997182053524
-5.85907230802998,87.92147240359711
-4.803957169601116,88.24781584218542
-1.2610466005944172,83.80167269472787
-3.0797537336130976,55.759958756885396
12.479455443961669,60.76202856325614
-16.556884189942462,82.89084382379457
9.866626593184662,50.542563058199114
-14.541261822972785,87.85698880538851
8.89712394573238,53.972260393039846
-10.939386917100808,63.30552545782669
13.576548010418724,68.65687832979181
12.214776556641628,75.17714459398015
2.968015543715744,81.08916639429167
5.469490812370765,83.17533110614112
16.13724478433122,60.94479806197873
-18.256568426262252,83.48908702153608
1.0348046310421162,78.37203803536875
11.6275441683897,65.73800597309503
-12.97530516936014,69.2288359850861
-1.4743993449505783,57.92896101320214
2.52390395524544,78.10939847032508
6.93608768675616,75.84391323857545
-6.673740292625892,56.89876799930827
0.4841854569211108,56.08895684785865
-12.197012613029688,66.59338530188852
13.968309781419624,73.0532399053702
2.603434596385581,56.02306913214072
11.273371350781876,71.40545432559394
-4.423754847937435,64.35146741678564
-3.4756318941688393,84.91173989819528
-5.3482749296031,84.77910648373901
-17.295227390593443,75.39973847627151
1.3267823870742337,57.70693645430446
-18.404038931265188,78.89131925156043
-0.3767522566349024,90.83506581283065
1.3241864738254445,50.457137817619696
-13.792361487114617,83.61364800682139
6.150448857142042,83.16181571068736
-6.644506851215096,54.759686701268556
-11.056340059563059,81.89635898520491
-17.389757860826947,83.1866349367335
-13.284633741599308,86.84763253331707
2.3625082433246245,84.07248804920644
19.323039272372043,57.391234331720355
-10.881152699695813,70.67066322313163
-4.730219614226712,67.15005888372802
-7.232993347146854,55.54520453801533
8.665116140694558,76.66166205130764
-4.935160233148057,58.955542228062214
0.5030574602831657,82.3089755574937
17.724665249769494,66.00964822584454
-9.158650103954901,70.91463751142074
17.07621047333255,53.986534260458775
-1.6059885654963963,60.36639907079457
6.6800291389536435,76.95618579050287
-5.187211814466481,66.56680721035946
1.9675569787643648,85.7941114687744
-13.394919753551445,63.79683203812147
-5.326647110726965,89.98365326168584
-6.97469193912922,60.19923494820463
0.5795829628665157,82.90674862661047
-9.93732095718524,66.24798423288699
-1.7963344186258485,89.08320046712412
11.957223810243342,58.13061493821855
5.4215374887553,55.197043163782496
10.094561851667862,67.5099783123534
7.822226801824586,75.3860959987919
-6.365441255713291,90.18436426536924
2.059339685610327,58.36042688266719
19.401586150127724,64.8604841759508
-13.4830894649816,83.54331723216016
13.196035395295002,60.24598107132498
-1.5332010290862454,56.18554224587995
19.07456594419712,67.00579023294891
-18.5744386936956,77.62387997225892
-15.910447885444082,74.17584819865708
-5.2390588837128735,60.31584084575417
-3.6100309816370415,55.567631521793054
5.084790234420815,52.033471822347806
-8.858721937180867,84.53245460492433
-15.619148265956044,78.84122190989369
-10.883608111318452,78.01238740098253
9.622840025566617,71.25385768326113
1.6282517984002318,59.27564647056662
18.40272965191722,59.46487717860495
14.572184424347158,49.05898062997974
-15.709083893073373,79.24529283706397
-9.155669081075613,65.49290846421567
10.989303426790466,64.1587533314368
-0.6921899281219019,55.91113313444858
-14.066949995098733,80.80621795037823
11.871816025080644,49.49492953262563
7.549064756865182,54.96744594686173
11.699044807717494,50.77406630520157
0.023831227820865664,58.42684318979979
-18.631486011197694,70.47548289423636
14.83152532151538,71.33686559748833
-5.249574347778953,84.86185170420548
-5.920569584303374,60.69127076141791
-1.3915117984478806,84.95689110673993
1.7455502910712724,52.13174212993625
-6.392271707598317,59.38848747913905
-3.0641567769473887,57.56521873323719
10.153092731888183,67.36118601504415
12.465417945398997,73.75156929488679
16.951834559992818,64.1040624203933
-9.909225728987128,60.48276804642943
-2.2709684659108937,53.17895993107646
-13.187660510427436,90.92170117929862
-10.29441631546188,78.56513170156236
-19.568254496313866,82.87915922115754
-8.815691162852284,59.881680971872974
-8.289594400680144,67.47412239227468
-6.143762180651409,88.4755902125052
-14.031058426292503,79.66327902635658
-12.905971082604875,87.76487182658684
-14.26682844275049,70.7128111165755
8.864777089483042,83.53475618996086
0.4246596977918733,55.40227968249462
-18.461083853000808,78.91792835516601
7.99656587297931,49.186102609873785
-8.665740625872907,67.42271009807367
1.707445021891027,54.27135518347622
1.4058492532082294,85.13551967508901
8.152174768860306,74.27636422333246
-0.7345253542122698,54.48430677434346
11.382507478829563,71.49637680042918
-4.209427962788325,65.48358121068343
10.80641089454567,54.78459807233131
-19.2744038437646,77.18561246436296
-4.2542591839552895,64.3955661630147
15.398267853679968,77.86979590631879
-11.602935724973603,78.81857813814368
-7.17321419830882,62.42320629836287
5.390345257997481,83.48932628793413
-10.453278240792853,61.71944179025719
-9.895827789597684,67.33481507291754
8.280099774837323,84.21206220152315
10.009802126641139,64.52730226747502
17.980015676898105,67.46955147465748
15.429321269238715,75.25615943595557
2.864932782125101,85.60430309104909
3.047547910748007,78.54191265190526
13.382665009741698,70.67969291668933
16.67343932882747,67.74003451010468
7.786701319371386,54.57901540097035
-2.065512524620793,56.76782174760587
-10.715528715857209,79.17237092961743
8.792684661653446,81.43005090221186
-2.5382131291310985,59.42784372809277
-14.306705889135703,76.04957742245452
13.119248523229835,66.16770519950467
-5.718488551311161,60.49405535187856
12.443469229245462,77.4707238473944
13.797004221572738,61.191892696365635
17.796098940676416,68.44664026235205
-8.36013391657957,88.77855409261957
-8.411708468144028,67.50541589534261
-13.760373343631635,73.11757101961621
2.4054725746413235,50.07886067097348
11.824910881363627,62.39246288131887
7.535778522784899,79.30708667008189
-6.613653877547956,55.47667746482551
-7.306090520076785,90.37966359480166
14.287629324073492,55.340647021991515
2.969146990054112,52.60624757765642
-15.309124698766826,73.00728486422736
6.65472858073093,52.28097349954491
-0.37303026888751667,54.459595256049845
6.744321640377629,78.42683958780722
-4.106950111296262,62.644129222431665
-4.02687549509432,56.23610769990875
-15.50831504791487,82.38742728064275
6.530472394762329,84.42128510944893
10.839414625715321,74.54693478166678
-10.195622010331569,84.22916622842827
-5.388196185025469,87.50546014704355
-7.580163672085483,59.9417561872251
-10.918173122667753,88.57709116577036
-7.503145864513366,66.87020590177792
-3.317446245948944,90.35772132223045
-11.191725602211957,77.77113211366623
10.181347518683934,53.84581654327714
-11.080627463388197,85.41573286202984
0.7744487502822823,54.04626074899859
15.022674024826046,55.37343343942717
8.150250880038655,50.642543095514036
-5.7921706488520766,60.1747014284507
13.44896622398947,60.98818487678688
2.6144436958009294,52.32265816117906
10.464257732595595,55.13724696392327
8.722554892970775,50.87404726766843
7.11052635526806,79.97440995900567
7.990499359507361,78.21061753994272
18.844671085145734,61.27195990655691
15.311825347259902,66.85849320361017
1.8043742621334253,53.61850598513855
-8.702243960046577,90.43964821893265
-7.896391494647615,66.28370513708384
-16.019217144054302,83.89871645794177
-13.049294837500188,84.72722498537077
-7.039050780811947,63.743196378190824
6.833900035963477,50.133967865700164
-16.055215277071582,80.68253334619972
14.36279454956308,68.45396656610347
-13.308959732756337,82.56145858362429
1.9078572953195223,55.46525591403809
-9.938764771038699,75.74116168389243
15.277343097315107,60.88015774396902
2.6357311627434097,52.559634099301995
-14.715071854628793,71.14594876787673
0.2732550261985196,52.66950513656671
-10.001361046291787,72.40013618971842
-2.090767261840684,55.13005850788251
8.306334171012901,82.58235487615113
1.4176698096975922,51.93831203228314
-13.818332837570077,85.13291093687792
-6.834156423076934,85.41452013925321
10.09320847850674,64.52046330640772
-1.0759847931985878,85.90626668880287
-9.752274418949806,86.30243216599149
2.3188467326922684,51.183404973610635
-9.280897440180944,64.07625509874849
13.88806108286456,57.65572998318482
3.4228692718399056,83.90017628331329
-7.609555966681486,91.56508600785459
-12.319718265494839,76.36216826582519
-10.357683618873333,80.21628323718718
9.258774820581898,52.54645995562168
1.8619659154716874,57.34199523283985
14.057843304588848,77.83429527097432
8.847437014128058,49.68824035758106
-10.76054629651016,86.81091025412732
9.651697204052645,60.635884840682486
7.661336240933956,82.96460037964728
-3.668287436595903,85.63660460557644
-6.313061599802054,90.16151646175584
0.942857947423235,56.11552071394215
-17.54460052627944,81.24979934617609
15.883108528441483,53.1027458386826
11.943433206268491,60.34223550284959
4.417525897720157,53.34891665302326
9.133827993935256,51.57270509276975
-17.951056288812026,72.04566511371702
-15.93574901029801,80.3059856881873
18.128009902656416,62.833877010773996
2.010546108170038,54.680643040727304
