-5.550494826341838,63.32200104740923
4.376808225508091,81.0934957644441
4.769562812496577,79.08889806557168
-19.816533472571162,84.27049093477493
6.495195595161349,72.4504419740264
18.871308755139136,57.86992654149532
9.956331764697293,59.375293465525836
-14.092446967568621,89.50753534931604
-8.533359504022572,67.10038636087509
8.658990691708956,54.288095954177756
3.963575392835695,84.10196432358146
14.827408667004281,57.85940996845551
-9.907443194873357,63.42824432494022
1.344269070567678,55.12344836714931
9.994100702427039,77.10404176732473
8.848241036702454,56.61718533950309
-1.205108124161793,85.696320069003
19.208926136398837,61.26012773488123
-1.0922649196405967,90.01114419301354
-6.257825853772261,55.62985579993714
2.913956971769895,82.83459442726073
13.841984578055396,62.60374176850386
5.592903217638595,49.84423230748916
1.8479475191410781,89.46885284510113
-7.596461952181464,85.68899618975782
13.124317778350623,55.25859449281376
5.332430143194508,82.20978418878201
2.1841055105595104,80.06932967726927
17.339287285615352,54.186807787413194
-13.119539902074525,76.83037050183536
4.963050436121633,55.714962295359214
-10.981310069532396,71.13112765635245
-2.012072292679404,59.70862185247981
9.443274519846977,60.975285754973434
-5.731502379372262,85.64641377462283
-11.84052707458613,86.08937219335586
3.579073333872736,79.46414217676099
9.102104494794329,50.3266084292526
8.078578895880323,85.25925559134414
-6.212869811181939,85.43969391737127
-8.995055240312206,66.638265643901
12.80487988325796,67.13421685614529
1.6957839481750199,53.97842110444048
-12.705528056791392,64.1422285929295
9.118212269483243,74.2161109508141
-1.6370479328009715,58.378330996249154
16.028160373559942,57.1374148355424
2.186541275270579,51.26745388072643
-3.5726894407466236,90.2432261547797
7.9969309479964785,74.34852345839346
8.34622994017925,52.183024744019725
9.38863943105181,56.17920936756358
14.130819381952954,50.278128426815094
-9.10349806504236,67.25563166720909
-13.986370623062653,60.39106039305966
6.892952546306976,83.69641177583777
1.2572467807840955,89.80650949971675
14.65449599577589,59.35795624563516
13.383004419269973,57.55936664541097
-12.528292802200506,83.07892136900311
-9.929529365143997,87.52858409557963
-17.416219007214632,77.12726192022879
-17.308250847458062,72.88329186310075
-13.959985676567461,64.73372765657096
-0.6341914922812679,83.48182597739168
-9.468805289208632,88.87873165219527
0.2221746772655333,83.31145075373564
9.536644990569808,49.759496158627435
12.701993966865944,74.92214674057087
-10.928202432553029,81.5215904312166
-9.600843212170025,59.84915390222847
4.59002763578421,54.35736237001913
1.2827622404191228,86.89396880499707
-3.8991778943607804,54.4076398599895
-13.375012119345865,82.70236308147607
-2.101606541895115,52.6013749838677
-3.3068687129994503,58.02376896528944
17.274029143044558,59.13148233124818
10.066552565027171,49.87845879838133
8.849700689369183,53.882204262044645
-1.361143561217971,83.8469960982107
-5.779799818686818,54.183495534090476
11.262351427220409,67.49007538983544
-16.232254858489174,78.7853816092917
-14.051908308628928,71.1287458918334
-6.485635252875067,64.17332682333969
7.660356710155552,80.2863200282092
8.230533966610546,82.80746456041454
-4.555537493444979,56.010504273063255
9.356191757932324,51.653459813187
9.120280989736107,82.54215581576116
15.072160851639364,72.06201755858926
-13.632555784099916,76.02998595145637
-7.072939171890171,53.30888789170065
1.199197639510003,53.56321409829898
10.325465101255567,50.30840483407472
-15.408558876178567,84.21260292617396
12.240141796451615,57.50945438449224
12.488471405096071,61.70940086296591
12.52654836062105,49.78308794264029
0.8169836313291952,50.93368164442778
-0.17227023924402474,53.9969851697493
10.94744760054185,75.46556936444517
-0.1498050149488077,79.66105562241384
11.25381812133676,76.01017981805637
10.029499096649479,70.86703776916498
4.231850216413443,84.37080285124102
-0.6111337851764489,86.0954067869249
15.611897833707687,68.61488832860935
8.265068687607416,54.71795309919703
2.3292520439761173,54.785604001687744
3.1474052442247897,85.76747626914747
7.503264459212266,49.14005191107781
-4.0926075823435575,63.78659560264603
-16.434038046310544,76.8275104580903
11.719769383837482,75.25676799280652
7.063481281935255,74.55983286596121
13.94341869924045,72.51586597950909
-5.885765054944102,88.7695205597771
7.307691975974841,72.23392855572443
0.9138255453906279,59.19204896853922
18.693096391992277,58.74606617100637
12.487638149478254,57.74437914232402
3.441547797500843,48.69023403824821
9.99128982091338,66.52966357211508
11.815395606922214,77.54390726666657
-13.376863473237545,79.28617936097086
-10.428325601117526,78.03571787546984
6.6227940036594,53.92357536681335
-10.052202241785967,61.06719284461425
-11.34557250460885,84.40894561774898
8.369512967043672,84.45484409594644
12.969029448620503,54.226598234728286
-17.50146698251579,81.44751914959645
5.550253975272902,85.43443197503454
17.741246021979435,58.191382863217385
1.0675316728637014,56.3720027787455
16.099923673588265,61.77148188149717
7.639859086824323,70.2049568922563
-10.60336269182203,76.47763749131639
2.159344128914382,54.729172241032124
1.301496761234598,78.15838334215083
-4.762795742480431,58.59551343259057
4.773568595645769,51.697258069445745
-4.646940043817596,85.02050869817865
-6.0882723582319205,87.09374620409382
13.623967554048829,63.469120179884584
2.0849343804468754,84.50291352351233
0.45440855730306495,86.08727246993274
1.598950488944471,88.69655549227501
5.7899669097655195,75.2666641122347
10.72189302574822,74.41520204123331
16.516631931673867,61.387369244545496
1.2778272212845427,85.48037113292503
-4.301697421965257,83.46649003465352
-8.999001808573519,75.11924042956018
-9.410830962188811,63.42113175443875
-10.334543911915851,63.330575461170916
13.716108537382382,71.5912641195869
-7.7001989715380095,66.97995064726562
11.146955039245672,53.57510404947631
17.64522749202775,58.73459445865083
-11.13636485953101,72.48275085337104
14.166016725149348,53.92016671584671
14.558719797364752,75.07252525257695
-5.636794684207528,53.60459771511609
15.576481950144505,71.17055706219375
-8.020527914113803,84.85083581030752
-11.474448717402126,67.52707613066826
-2.194649238597303,82.9709666184404
-7.397531995542423,86.49074074615828
9.68865015010586,70.16004160516849
-11.638676066682747,71.17725480423346
0.07163516911643253,82.642700807423
2.58875469842987,53.11559830477364
1.8128676273659923,51.30929073616868
11.757598709257334,77.22634104686476
11.697191777693453,67.163926160276
-7.974594089893557,66.39522231618498
-6.871927756460244,85.14423159183148
-9.489805779694738,73.47565629874433
4.4252874306913785,81.27033901573684
13.125912575779608,57.63118305039951
9.321019731455428,55.12955111945083
0.797926444446615,60.25966687696946
-11.816881546116495,84.06998597342807
-12.816037232670201,63.72256865910323
2.48949490636825,83.7439192134682
0.850835722025371,84.76014858929182
1.0281247238972764,54.178954783715945
-4.159439707210284,62.516446646730735
2.8689907329093685,52.85300537908874
-10.828618944648689,80.74339631738296
-6.0161439511372645,59.17430860739311
-18.513806904766717,69.08777360504506
9.286460516672495,53.24152617773882
-4.954848604461169,67.41873206108421
-13.394217310912127,71.79870692943985
-4.073697345927916,90.85585858238136
2.1359416749051414,51.63690390798748
-9.945899822830173,89.1358810999584
-0.39388562082700496,53.58295295559552
-18.32811522146679,82.85701661266735
-18.304513158172746,80.99394508198775
-1.4494162570205713,90.52290331401639
11.159534028722632,68.5714713891721
16.232241058989963,62.11107392856017
8.297076559405188,53.227007500342324
15.778810538296389,61.08490602636733
10.360028607692215,72.91074206489338
11.494637986816185,50.709008783733374
12.068653134092862,72.4742883567564
4.699111677309569,49.4442600465878
-12.471494657625321,69.0386707744644
-2.14894651814014,56.51450609573013
11.058048017545307,77.46576181523484
11.596561423307374,73.04870605318521
0.5683415535914766,52.83721168563396
-10.31923740130747,84.55314406016157
3.8215436406026932,50.430928968520966
-8.882674016004511,65.29764496950094
-14.310713087656907,78.41712484256622
16.492913948920748,68.05107838037789
11.415403746706556,49.002021836796715
-10.682197339562109,70.41219257060796
4.320548513030083,80.99393008130627
-18.029964527358754,74.63579868133246
15.69262534006656,67.18261453150063
14.036133435992955,70.27556813408523
-3.4551191012071594,59.495075219161556
13.010366879193764,67.86254152304214
-7.879362614289284,91.29941632025445
-4.923907434524343,64.41367394974016
12.509375176798503,72.16019515873302
-6.794087719259807,84.5796049019723
-17.88120665741402,70.56940504932182
-4.8694761073638535,54.92975711478948
16.85180858711758,55.719220511542325
-9.119895820952703,89.8240991856056
-11.334389259483741,77.4740697880733
12.554743407323652,56.17275724403957
6.846791042596026,80.05921084531968
1.7957796631149465,84.3562359958295
16.680636278642616,68.65833089362391
-13.975537896561503,83.98251657724924
-12.913994996204398,60.51776439642589
-10.35096307364944,89.78542758211842
-17.963604999762747,75.26011423005879
-11.124916487814861,66.636290596827
11.221316179745045,77.27792073293877
-1.9784561284033497,57.42006445911499
14.673185265105824,55.621416879549116
-1.3882325647447153,84.28674924446312
14.312094815422794,71.1132457259103
-10.102779921525036,77.13978568379977
6.684231998091645,69.88175416285583
0.960348316421989,83.6308934872873
9.852264576602892,54.26898787874734
-7.795655254231012,89.03706288779796
5.9650457614643315,83.64333963335201
-9.801782514289796,73.75278357316716
-5.804949173286808,63.67694396833499
-3.750548132856978,53.716128747668385
-1.9973434733437898,88.87923031009629
15.893617318828213,53.62775887887843
12.372934927927844,72.21348242620564
3.387826692739066,55.127164296526225
9.263023413665698,70.97692043203539
9.612521908570347,65.78142568386922
10.079083866845181,51.437961336186255
15.129345707150827,51.558411897641896
1.161795473748743,83.78053086270387
-2.915498411938043,83.60994025172222
12.997150811610659,71.65644170745193
-11.84402732396634,63.81788577585073
-13.40727309562149,81.45331115821378
-15.853370695110135,71.58840181984638
-6.35504290044441,89.00054259456367
15.199018660229317,64.8180390171035
-5.266613078638901,61.892379166018316
-2.152018448777109,54.82114232127642
-10.661078111021485,84.49368085132203
1.9051696912474843,54.40831189996937
-11.617999823220526,71.83054536157879
9.350698830305962,52.95457570601526
-6.030662157700856,61.56064858190785
-1.571386336454383,83.00305302614834
-13.573040087762536,81.30937642199927
14.026915036237405,58.5928046859671
16.446507572794665,55.8517242862255
5.722564236924856,83.3726724236301
3.822813139769954,81.72679095218717
-12.452477194240426,89.05479913036163
-9.930486730283121,90.09837244512602
10.33440069934133,55.900936744742744
-12.758927835015264,81.42030272703144
-5.710114765427634,89.71996688076128
-1.575957005082362,58.76907657528524
-6.387986879182524,86.12024461454656
-1.4173093599546256,52.58690530857371
7.411009293101839,73.24381679573375
-2.23967594369536,57.943619852285956
6.88505925452308,70.85164627210824
9.55068130264994,52.132811457489986
-10.052587972376914,76.29556841563664
-11.658263271551036,76.24398485784641
15.489093132263319,76.28156977487733
-12.49561391237966,82.54718104299661
1.8003733672895947,78.00114526199624
7.229638903286474,51.34666982180993
12.221243490405469,63.89119725159369
-12.43974643288186,59.806491950289654
8.806961267821864,79.20197390051094
-13.102906438498122,83.85468773795388
3.6376622695488643,56.13125373091624
-2.8990538761821414,88.90768234214306
-12.115509028231742,66.2934131614199
4.282449054882963,53.89065858743532
-1.455488530665506,87.53876197103165
1.712030994955942,54.540400706738765
13.218457285332226,61.96348009899621
-18.09273497571439,75.518562135223
-19.00056275777109,81.5391059014108
9.347051115459173,50.41891372791916
-9.917282704969873,72.50121320307632
13.63005621299749,56.263291589150164
0.880109795943465,84.53475550223204
-9.824219644812779,72.45470986124094
15.693656706487298,65.0280508228236
0.4639417409167308,56.57174670576484
-3.0325956714234437,89.69031229728725
-7.692740611082071,88.20236355935846
7.615269824627477,84.0903684366894
11.590283795039898,68.04201942169655
-3.305598828005043,55.93027268644672
1.8646971793492257,55.17836418883988
-12.619884568814719,72.9977300743477
-4.907879931111328,85.84499556601112
-15.957033579120866,76.18741135455531
1.2825942375066806,89.66918007105163
16.529775083596476,61.5007074021831
1.5833368156252785,56.67052816781762
8.30525863917201,55.99317415525079
13.867710845410272,71.31488773251638
0.4369163134561376,88.47110933594081
15.969752864796437,61.01368716486489
-18.789413655767675,81.66577662622521
7.4736274761264925,50.69258249104548
16.7287578202455,63.558625718053634
9.654061264128204,75.77133585235964
-10.562693089960344,59.754273144746215
-12.001628237861645,89.49609588859633
9.068431036710885,52.80324683483872
11.266098583700813,50.26187464607112
-7.9624215577357855,85.55699775619325
-19.19158479760609,83.39094722392544
-15.620315173902094,71.58749517468813
6.553736379957706,54.744254218794815
18.0853486217849,68.69501138490072
7.775981426973443,84.65189123598337
8.268538398116478,56.26357806908057
9.666819395114068,56.30810983746501
17.47040134347082,54.951456765614935
-6.231768793021736,84.04831606731697
13.75719675850356,54.5131452552421
13.201020165112133,73.02787332151276
4.356371282011598,79.61410469068059
-9.7485705678099,87.30946342063618
-13.711924511337745,74.62059161097187
0.9855608382487453,51.75590802221039
1.9831780831301087,78.779078199267
-10.659423777409549,86.19965805026773
-6.365231874948705,86.58936313583438
-5.934870286210727,55.551358603409824
-9.223674841889412,90.61575000870832
-4.617250076408782,84.35248372333714
17.757946815726328,65.8685110465797
19.2126466861514,66.64118812938368
-1.351298400088762,90.00010692049472
-9.989646440555909,71.72273180452747
-4.47072482014555,89.73785714824552
13.723265559662654,58.203400246105396
12.90142609694271,53.4764268557454
-11.823610374245366,91.3216317007891
-10.86566565440405,68.94863021105935
11.469063715242324,66.35433915707092
10.337700791090542,53.64240268352281
-1.135034186520235,85.95589298012206
10.081409383855336,58.437551276302955
7.370336048049345,73.3104778978818
11.878949453963635,57.704448306331656
-5.137895639754598,66.78993591362831
2.246161867371987,84.89962493231742
14.36023907461161,70.59494296352909
0.019364466691366822,81.98115158252072
-5.86676094978656,60.91395364387569
-7.167468562232575,61.645030385988306
-19.170514924901315,76.96966743689651
8.581279064270078,51.52095305564521
14.565959328863817,56.81092247608106
10.558414455866366,51.603448355668974
-16.49098576396122,69.45919219266113
13.52901599439631,73.12876593094228
-7.063794155885845,90.72778702668963
5.2807070194829855,53.37029198104648
1.6359012724994888,52.3456949416899
17.21596604894446,66.53441168786662
-10.262970924229686,81.62876535717663
-6.269726003094912,54.65392164658216
2.4620227150272704,60.05624514460163
-13.79746634074942,87.83837372818854
10.66859554606714,71.79505145599569
-17.9029848816857,75.96264881090389
15.316391124143964,60.63449638163817
-13.153448343763829,80.7560629543243
-16.351164950972173,75.23227311694939
14.790411701755637,70.56011378824269
-7.090158554176894,57.94796160208716
6.292428541034094,74.12730800812109
-4.984282452498917,60.555437882376935
7.787026380084361,82.21675878697108
-6.623917806633202,85.36751221826722
1.93113166488578,81.41128491571013
7.878330517229067,55.604224251054276
10.221746631296638,51.18620838070649
-7.527391708894747,84.65010819458296
-3.3794224900548935,60.06244348172025
3.6000138423157333,52.201496498715215
10.070000090038745,59.29066825079484
-7.0584467227067265,88.89316568928369
4.988731791765694,54.59355616003606
14.71479501181981,67.57515216983353
-16.570264173958037,69.49859370205884
-0.5380329507573229,56.8739269283331
-14.462549614633215,85.6017025901546
-13.482502519336162,71.12762153999996
13.672445878861817,60.80255196352723
14.49907599464715,53.6593420912824
9.452378861885686,51.03879073158525
-6.430497254907596,89.70006928220576
8.277916662119289,50.14192308462249
-16.29120836265522,78.44887319021399
-4.865353764744763,52.65192730026396
-5.855702931166686,53.39471130855627
16.512441712593613,58.51777781861503
-15.487735026241431,84.64469851043083
6.793447066100473,54.755145557809925
4.872421427499593,53.59658887098781
-8.75486940440304,68.64342550658293
8.057035089809897,50.38098549014223
14.892928745929488,77.75968458406362
-4.125365218566703,87.55483817588923
14.71071827267006,62.24574637139621
12.72770349812331,61.37500548133576
-6.61167858009771,64.67616527287953
-11.518663116071835,60.339596992488225
19.464733771163388,59.857806522701615
-3.2429251577529463,57.177828497264805
-15.485464191392843,73.17617848876428
-9.919987890398302,69.34236701826205
15.237427861161489,51.363684486933195
-19.838551183563666,81.76227894778037
3.7382609093445924,48.73115986991672
-10.321603603872667,60.43294379298021
10.374936115797498,54.905182784998864
15.965622016899703,52.61557885475167
-14.052409574574188,77.60615712392905
8.272566402495162,54.73334911538401
0.10203348383849331,84.88505476699783
14.88945985644486,77.48457045261183
13.22554317300347,72.91225715943008
-7.6339324924671175,90.77791401040162
-10.143163613983603,62.387691752288035
-6.403395501105616,61.629545396189066
3.391209630897956,50.837881360023665
9.675709654902953,50.61916953493938
0.25557741845854753,54.531503546598415
8.483807961332602,54.932234575989085
-17.88923482574948,71.14405908851478
0.5549163857928292,56.2668356052371
-8.70162717773917,59.84813045626738
13.412339828102489,76.72646205245192
19.47564172110323,55.197882041693724
-1.8321876613649204,58.476060761282746
-6.513268884325577,59.69138466557544
1.581126944364975,53.54260151486907
14.128496646693204,70.22741225033869
-12.227900833464453,81.81259042670776
-13.847271288487919,76.38773632846762
10.724435500893232,69.95561415436649
-4.972911706129555,88.61455113367006
12.91927687499427,50.980152351776624
19.49807459897044,60.71440435431349
-14.682467366030309,74.78376138631141
10.418164153894287,52.65388563963237
-7.524400450273453,90.7291722797401
2.1350460572653898,54.26867241407767
9.568350301975004,51.214311406756494
7.384490449492641,72.8902356525974
14.743064633630372,56.09769113245251
0.8251048804077272,54.36452481139206
-8.275546934941497,85.33755852041236
1.6960588437257549,85.19739304860684
-16.119231547888017,71.74125349999586
12.68652772715512,55.077117669150525
-12.94043267993326,63.55247234636637
-9.01562937313025,85.58795295512608
-4.511343755896284,89.07841504894934
-13.202400642494725,75.00335111966075
13.071319123723944,62.919526869065244
5.269360117628426,55.484293138530646
9.073686338626937,78.24313209677122
-8.07167968097461,84.2726696052275
11.154230655951721,64.91245147182035
1.1630237882384715,79.82079086337947
3.636139201304484,51.55295622602105
-5.118824477535899,56.057421014624765
-10.173221293713153,69.9122321047192
-14.270200618012295,68.7055190218194
16.318638151927853,63.575199063498246
-9.369791630044004,60.818299786901925
-16.1715818207447,83.67966122249477
-15.248009717326347,76.3223386529893
2.5015748434396774,84.75086566333046
-16.532010825326406,72.23753467482224
-13.623721845515533,82.95586978690257
-1.7644653204840157,60.07266649260718
-12.701986468044254,83.45254907316131
0.8919556286458792,83.94809732271649
15.41095292412373,58.565657970991516
13.085301964663044,77.32235656213658
0.17655544301090464,53.23891107597292
-4.059651625971204,52.57285493780159
16.40591530127851,57.172654712241695
0.39914617820840004,80.6062283364665
9.073831864910499,78.8740760135477
12.723806282602933,58.51240768264802
-3.300464791864404,56.10120682271245
-16.538135043052968,75.57485038307301
-7.224830102729969,87.12178961626762
-12.281950356527938,70.64797788525183
-10.780144187468037,83.23781368636062
4.6076940504766135,51.03734133829221
7.362352855510345,81.79382399058134
13.582107922915887,66.37623833355262
12.525489435460388,55.079099799340895
-10.202425259746924,86.58212733466688
-17.80543201316406,71.07894200705158
13.897663634699057,57.541804619280306
-12.219048902720267,75.17167849993233
5.250270900314693,82.44261660276604
10.768702185948335,56.00352934728924
19.614599322515666,54.869074127427254
8.938823821464492,53.11159330817541
13.46799957495509,55.08501503265152
-12.663281703224094,87.80811227385595
12.05769264271816,75.32865185446796
16.375460481900788,66.69561719082527
1.073432720566962,49.45782360682746
10.763336497028128,75.49488711677176
6.654633213355515,53.27859524907298
11.276540565699522,62.752759793180246
-14.669602596057311,78.34905856359515
-14.129340118792499,75.09580930360877
-5.694356203335679,52.402275798717724
-14.439082829855431,81.23075317715266
16.13504420759877,58.83114075715433
14.586200416629348,74.10321525349076
0.5417685908420857,86.59906187466207
-4.5190195835802305,86.0569288952909
-12.506451910821408,85.70684723635722
-4.554538615989683,61.35503518209195
9.085184122148954,80.12665317419592
6.572099484205696,54.3572901333533
1.583676353103142,86.90893324729872
-11.76489327069305,63.8100814693928
0.6754716411745527,49.25705050213254
-6.040658188958911,87.64637992972818
-3.4790361847219353,86.24573581637159
3.4730418092214537,82.72625655378648
7.786344398845119,53.36380289339176
-8.828087550622568,88.26585128743109
-6.3409135748021725,88.7271589018439
-11.899814268927647,61.335695753360234
14.91321706694993,64.26196667167281
10.541989526650882,65.56943266810515
-5.6169840552388575,61.04882669238566
13.058514729392819,52.05926704737353
0.7610683480251161,85.39900152352779
12.153404632415997,56.7120655655649
-14.58827068349139,87.6485465769411
-14.213015246917456,87.14404029896858
-4.785717270699884,62.73457186710994
-18.325506163845816,72.6262574849524
10.066733205539977,55.196111778177084
14.09271285648492,52.913323119243316
16.817179090107544,67.04837129916349
-2.2191445153066516,85.85122194496417
-10.167486245475148,61.993280820569645
15.724260902924648,59.32648781444256
-16.837751940799983,73.20144156720654
12.121452727673775,72.37860490344522
-11.27145632716331,75.94816612323108
-16.447578850320177,83.87681361017398
0.16026474548144698,54.903056057168264
3.5177886984067004,53.510574376564826
-14.305032320977501,74.57355750557895
-17.995326510338174,68.7772782499566
8.264535797512595,77.4664327328411
0.2652290571413358,52.853148347611956
-19.089024015655312,80.54560288972552
8.912629522206593,74.29715575255439
13.190006776800267,69.98690411683434
0.2368446530847219,83.12439606245471
12.788855513227613,68.42610212608852
-9.942070259950645,70.50091918390228
-18.287116781449782,69.22997771141326
-11.173507556015991,64.0126388079003
8.258561911353853,49.319720729586415
-5.329229243682716,84.26469183576812
-10.816598628888011,76.24979173742656
7.300215698762089,84.19654025968879
-6.003340284303724,83.04139986565944
0.031547568931854286,89.58266451815686
18.245230980078862,60.67996742323231
-11.077358491931978,91.74012768133984
-9.379255942833597,87.95196864933433
1.9340836486305686,81.34380087864879
10.359094736459628,48.998546739831156
-3.0568823862121457,54.94729253950163
8.351195888573281,52.21355454179798
-8.556792231775342,87.54320513237236
-17.535855385266267,71.6850532292789
-4.6098274017893655,88.21560498988114
-4.869129057450298,60.504770667879846
-6.265237658297609,83.86312601088683
-10.98008149837736,72.64080923538391
7.798999362516984,82.41729841504426
1.7921695974963399,84.53259389592927
10.064906384808538,49.48522226095936
12.672805376332974,75.34720591712099
10.49579296073506,59.105268599336576
11.292606855556466,65.08150919521938
3.209404936707042,50.18133932950531
-5.458545203134737,90.49280711263889
-2.9258009685365103,53.19941236983358
-10.319409769197787,65.44489339343487
8.261502173315575,74.85418858722075
-16.137394447112325,70.87221132544427
-13.03754474795666,71.04275247489002
-5.721974985614555,64.65468228814258
6.495987267978615,49.83013197490017
7.910553390487215,52.12619611466085
-2.424162200886151,56.78123077261668
13.630157362460363,52.371352040224416
2.7971931556597225,50.399321085700734
4.91976123583564,50.21410928107144
0.041181581319714056,57.59301234987598
-2.0141042033421392,53.94275173739863
-11.349637442594332,75.05432196800527
-13.138253295215286,85.69423437212195
1.090279430899634,54.474679545927444
1.788620232545151,86.85698264256924
-0.46677802341212704,84.89168068120999
-1.8603679546134666,86.8811382149917
-11.569262471712554,83.99271125010087
-11.326854347311883,70.50221894717735
-9.96267264057595,70.01702813887465
5.917973576879548,55.28160346771978
3.3908116414352483,78.0035571084938
11.22222163504509,66.41618181992038
-4.886157332353234,83.68557552113266
1.6546998027575022,54.70480473665131
-2.6385371282781183,89.30021857881984
13.081968861434252,66.80750857487844
13.152329229309501,62.2209146980916
-7.995536257905794,66.11428470312919
-3.611393107982517,57.04615046060073
-6.731651625965924,90.6421736141143
-6.510739088781353,63.91237841429105
9.05227737451188,85.72395604247026
2.3514876344554865,81.48618128883277
-11.546796600261981,90.04398594380204
1.6428364611718838,52.60102388845375
-0.28385484324189925,83.20120030732754
-9.709603888503608,61.08790738386593
-15.62210720251176,76.06193838435034
-6.271293903139041,60.153192384562544
17.383241330676547,55.06957606401747
-14.25167435840189,81.88549467488637
10.570344596257936,49.04674682659027
-5.60829180670809,90.64113598144694
2.1127900600724505,56.79944988933575
-7.6818356265987875,88.5331730313981
0.5569283034479913,85.24115806241903
14.250710845431122,52.175155965318105
13.4180403138885,67.19264357905077
6.70663460852845,83.55001387645784
12.643014454303797,71.3324746413405
-7.51514465214536,65.42431044711844
-10.549024703363807,75.86524041479952
4.734342780039181,81.05940786036406
-11.825779048489,86.8443177094909
-13.277549792135742,71.44054069338324
11.042675581095846,49.6135700945775
-5.629890402168332,63.30851632961299
-9.864744577703453,74.53623288982749
-11.281231323805727,63.53789776788206
-14.027721507818676,73.73790829437871
-5.851817341987374,67.15487474185991
-9.114136103482693,63.63054144045211
-6.67692697930997,85.78235590116171
-12.610233704727687,85.36113211690135
2.178952148751983,51.50807040591684
-13.756495977784299,84.18600082916792
7.469723935939853,49.46814291915927
-14.398145663797589,77.46946376293477
15.586587222118897,59.54480809778181
10.57773212242531,77.8585417313794
1.6496495036069714,54.243315459345666
13.719479947615518,64.81715845010008
-10.447391359405517,88.35203059569969
19.231446916257358,58.67713791457165
13.641050337775795,54.560546772183635
-10.926319866763782,90.2859083951452
-9.96357808431447,85.35070923024749
-9.024179024772346,63.331593831134406
7.067655803075677,79.71546418826563
-14.241558685667767,87.08687481910738
11.891604206711724,72.06917799543217
15.59125502601314,75.73268894746617
-6.285507948994806,86.95908554096327
7.0125418166075315,53.49284614867222
-0.2528343128010939,78.148117611989
19.402882634278573,63.902018151850875
12.709481872765267,66.33299976130405
-17.839260290850845,73.16711674592398
-13.585245160904918,65.17525508584447
-12.338274334600865,78.13647397550461
12.215033882489925,65.92269769817642
-10.793310296888121,90.05702141642445
8.569506587235814,49.244162876038295
8.602771293231646,51.19285399407916
16.89976023940866,62.19661744725851
-14.229547256699767,86.97931179170128
0.48589092538770373,48.73853683510705
15.767094178954256,64.71945817417483
-4.273230076657555,65.22009204266274
4.946074905924692,79.7868558896029
15.50601615927758,73.82662368868408
-13.295722140987495,81.76741323731794
-6.2367231151105536,63.97608280456003
12.090644982310646,54.43551833694863
-1.3654986266015534,55.058099726824025
7.626577436469893,76.1423947272361
-1.1902234981626894,83.8854871073536
-4.1570598627233295,62.080546150021696
0.5730458291124392,54.40277464538441
-12.92848127652529,73.24490822360623
-11.09851311245371,63.03404853301918
17.07944527747882,54.71918933395661
19.203211725396635,66.17051129969465
5.989877016959687,73.56907763891601
-3.3579224938094123,54.11108975702052
11.198559227587285,55.523996493289786
10.32629793586876,59.61313204052085
5.769772549511588,75.09705107031984
-5.527077282649369,65.61657612018844
8.96332720117078,82.2254750104645
7.30619126412993,49.30277767526291
11.46564932593896,63.5705527564277
-11.10488794481302,87.97416873018015
-16.30971217381388,82.62560074980921
14.895496222434252,51.55161489225076
3.5512797950761286,53.6423488861329
17.89486031954212,68.71840062013155
9.205101126122399,70.65789430790127
6.508759142675701,49.82593815390996
-4.22293148320432,59.826862917437744
-12.780137592071123,66.648498451393
1.8455630569817967,55.91926852600938
10.662349475938225,55.0196940154151
15.664391107342583,60.366943266111534
2.9014927256807317,82.29324147560524
-6.544791186672424,54.163523569408454
5.960226103502681,76.93905047357008
9.913249200514395,67.83670780147031
11.263116204910407,66.83362741909626
-1.2603475652276677,83.43656033596056
11.774204020370359,54.519733153939995
-8.7088684441055,73.58889019001774
-3.5622300628212358,83.73798630887192
14.991503718396979,76.8391181631044
-3.569132211021837,53.493460211639835
19.18720784022822,64.07986967381812
-6.964176884331812,57.017225234988516
-15.911797517911191,78.38337720427847
12.371024343286667,55.12684773458337
14.876005436754081,61.61361398309937
-13.522895423951711,87.92233810605687
10.436578509131296,62.179040976119126
14.514119799262266,57.8402707145894
-14.473962284686575,81.29672708791097
1.313733674753594,56.3815185533868
-9.095691669792224,60.89164501530719
2.5914999238044385,84.54804526434478
17.02410993786441,59.40933226531503
-9.875663564478467,90.0462034313536
17.84930266996382,53.32385358812285
1.5169102101091365,50.98935294133356
-1.286087286807727,52.843160534566564
-9.418729365383175,60.9427622027865
4.3679406226657465,52.61021510893236
-10.940199387677344,79.750060728169
8.757529382397994,49.012004841115
-2.090611303554133,54.526369059845365
13.874624544632875,68.62521840839722
7.200086093853201,70.0722537189665
10.306530909280156,52.10415218645546
-0.38378640203084213,89.76461126074611
5.110863409427457,81.87017303099839
7.1791581228950525,56.09324342979934
2.4096068893845555,49.46900334031618
-13.667629314630561,83.74029158312784
-11.339957530009897,65.49072195830564
-18.00900974889555,83.73924448571267
-4.600632417339369,66.3636637735857
16.63091118932259,66.40122892807612
-15.254605173129558,79.75243525509428
6.908246115855578,52.405571344952406
-14.72352944678154,77.04008505014237
-15.546921500884128,78.59711899529174
10.114525748166095,52.14093515744394
9.00321315992751,77.36097161722213
12.350733368077766,50.66917993240242
9.927999010861626,52.107225088038334
-11.649322574632397,66.43124685703945
-13.38356055482169,77.72598310788769
11.12857317517466,61.514977792296655
-10.988277875903016,69.25463219471168
-6.271798524488217,89.59552726000068
8.340833749568697,56.343100287143415
