0.5206429634934889,-1.1902172441269152
-1.1267767246808156,0.9623629532073177
-0.5826420482483693,1.5260850421384238
1.1550447017761696,0.2869947351127712
1.1289800983698335,-1.4957740486857154
1.6965330130245428,-0.9733294276302118
-1.1449880332777715,-0.3874178011175231
0.8117080939130226,-0.5322104600589687
-1.6959217254919565,0.634541892433114
-0.6236098738788798,1.5757786781645664
0.8667199330073176,-1.1083769882271306
-0.560099356428224,-0.5505830148381176
-0.06288665799851019,0.7717821776349353
-0.44449597437998484,-1.17170303282173
-1.2442330992556838,0.2938186614458286
-0.6564921228139371,-0.7439745507206208
0.5744176947289116,0.5023921797102621
1.438931997043757,-0.1960718354541913
-0.7397248820958404,1.5249682106563065
-0.5484550343812868,1.2183491813818188
1.090311964941972,-1.0111910938198567
-0.5661788775126226,-0.13717701405991342
-1.3327991279024207,1.224999629251587
-1.7627106126785554,0.14810018476357187
0.8466779380950381,-0.6341552099257203
-0.5318252689455011,-0.6750018616982075
-0.6872052337583561,1.6093769458548612
-1.3779641566611243,-0.3604622840618699
-1.0050690159388203,0.6785387849243528
0.7062533707740098,1.2431010022285396
-0.17100894120110466,1.5081141160781253
0.6035116872625724,-1.1752898375405023
0.00824544241270266,1.5372123213291429
0.508670459044786,-1.0969363323814636
-0.16021633125088766,1.599059016916248
-0.4522314792879998,-0.6930425465847335
-0.7591514914637361,1.3239757559492435
-0.6914273550170571,-0.33511292480241717
1.4337063393873188,-0.8724773609203655
0.7301951405465695,0.9296517317748934
1.2515720970176598,-0.15261660061066418
1.3601783522637902,-1.5457535432818648
-1.1509416398844088,1.5454965744820848
-0.9211848895905833,-0.22962747506663966
-0.652251128413675,1.6515815381588317
0.6101289530799081,0.7920458880664882
-0.8967730189874834,1.1821052167810258
0.997525805531238,-0.375467686586566
0.8938535694311256,-1.2582549117954347
-0.5045828355392983,-1.2398567309846473
0.9070236547215552,-0.34077289016410406
0.6084895460086464,0.19398264596207138
-1.8489530626089843,0.9534518503402245
-0.6733864331185088,-0.8245165836961437
1.338763078888781,-0.2570816767385442
-0.9850526961131767,-0.47121177234253636
0.666768070461244,0.866609562780741
1.1445861810162372,0.6349464448601595
0.48843159762230043,-1.4854244499121205
0.5397275239503616,0.20876930450262154
-1.010479199454111,1.5113860379142585
0.8784133267617895,-0.5170435892112224
-0.07055855488218554,-0.8217831750669964
-1.1753220684437862,1.623434017164168
-1.6371609873547082,1.1275491488190137
0.28314282677557573,-1.5364149648052117
-1.6923075811078663,1.1542249885499087
-1.1555481384468749,1.04928009599798
0.8785547696433794,-1.0928503867820347
1.6791858586462924,-0.7178155175066498
1.450215406341514,-0.20702312029778153
-0.432695516984904,-0.9108576107634904
-0.5143837276517393,-0.47757451319685296
0.0448326590341819,-1.3648546744409285
-0.4974067949055034,1.0740862886986915
-0.6739283316546116,1.5005873836585917
-0.10165573749575012,1.618622666491715
1.0314365058640285,-0.3956184465138407
-1.2732114342921086,-0.5653569063463395
1.1429943974154595,-0.24746726102032696
-0.6171343142365785,1.4191365566856682
0.09076299535873016,-1.129530201815835
-1.3802427551721426,0.035233155083097926
-1.613629999796701,0.6873381918790556
1.2821607585775747,-0.9880246010350611
-1.2035681233551334,1.190632639243416
0.5315844532048627,-1.1464460112760966
1.443665308209088,-0.3637723499949113
-1.5114977899023645,0.7759944813066112
0.08425215174588725,-1.620028134499358
0.025211148811526814,0.8158678135765904
0.5236902959792069,1.107743563218207
-0.6661131277051737,-1.0126302308799975
-0.6974996104006334,1.2521929188242493
-0.46815704461451463,1.2695321240389355
-0.483833870569984,-0.9063288493356096
-1.2635004971978792,0.9828509502500432
1.3391875114143121,-1.0306123627549548
0.1214548003389075,-0.8913534065297797
0.3636307914072474,-1.0551164566075124
-0.8893759518207396,1.2940322010746759
-0.07038861712260018,0.9410068938039515
0.3397987273492654,-1.5573780077394044
0.7274032252976472,-1.0642000432251255
-0.42990837604965976,-0.8078397912591828
0.05507956046972084,1.4612525814477713
1.211276153209512,-1.1886535813430248
-1.2211270246179482,0.7195300218558373
-1.055547028168868,1.3862055953219574
0.38617816509775665,-1.2783388398060984
0.6656659716172899,-1.348730805466321
-1.5571950588259709,0.6179291424507092
-1.0419487034606392,1.1311274322190095
-0.6980582185799564,-0.17997839129855975
-1.0226903072589055,-0.7398629966697317
-1.0541099123746573,0.5314383681702184
-1.7559818589206018,1.0434404074432997
-0.5196306275382273,-0.8603586178562522
0.820486202733916,-1.0942129514241212
0.010504063333620379,-1.0773529894006597
-1.1771275455968793,1.7499930804859631
0.15369159298561652,-0.7884863665541866
-1.4327434202851927,0.16245200133038168
0.022766462103958555,-0.8415472802629985
-0.6493551752824833,1.3787435115437663
1.580039903554992,-0.4509047325273423
1.2925603079213064,-1.2552211449383635
-0.8096493068653168,1.4321577244869623
0.11669247056784857,-1.1571570246874545
-1.024324388462628,1.0583993756997103
-0.4574199855519066,-1.308096297307744
0.9932373481280522,-0.10031372355588007
-0.0030857281029330564,0.8860875092095873
0.6179218341324194,-1.5351964880964342
-0.781578414387249,-0.4941586506297461
0.6680031074021546,0.1950042374183645
0.34302114421366964,0.7411848769845714
-1.107051342715316,0.29616948328723464
-1.8346715003053726,1.0700943912266139
0.8843248404465778,-0.3363203612219752
0.4092426456213802,-1.1357703900780254
1.283228762546275,-1.2161765875604327
-1.2586659508687474,0.8402752868374924
-1.2973621475731196,0.8086161501186233
0.18567825332857987,0.932722272793042
-1.76606742385872,-0.016535377573957878
-0.7402651666640844,1.5304832459704063
0.0047290243139002245,1.3648005364151758
-0.06629063980260602,0.9702221031068885
0.35328619271158296,1.0458242441272076
-1.600237372819946,1.1518061437742426
0.6001300058522102,-1.4348065070933322
-0.04729871389755043,1.1946409802417985
-0.8482329153659133,1.1610333820033423
-0.7739600420681763,1.4251567647717103
-1.8508838213464753,1.000556691079842
-0.8143256049725806,-0.4644072304696277
-1.7313840486230185,1.015462338347614
0.03358948114693018,1.496825867708046
-1.809418207470428,0.8072764557893481
1.4407961449699362,-1.1457342671991906
-1.751746872538998,1.0849960613819485
-0.1458885509749225,1.5115770412797478
-1.7932824686232534,0.018727962210566794
-0.6856906172150755,1.591768272494524
0.12990579793417795,0.8152522936885539
1.2186006813035535,-1.5381283584443348
-0.41958052248144356,1.3302186992161524
1.3111375129137832,-1.356047426724751
-1.0112960322236257,0.09387030560176818
-1.6794023994037541,0.16032510044638454
0.0466390464384921,1.1817817262678838
0.20009876414333258,-1.2199525741423674
0.7225841140521405,-1.562212131450634
-0.6223730298091459,-0.181312127758867
-0.9955484396194274,-0.6783578010265122
0.5957697545967252,0.791061348572386
-0.03398165949454294,-1.1950024639076633
0.2868874489536773,0.7437274768544769
0.8335890916202268,-1.3666862470595045
-1.0176258044249646,0.8861810283271305
0.8018642826429024,-1.3676685515962974
-0.47033572629123366,-0.4996498110367766
-0.749170913211452,1.27292224946447
0.3507673845590607,0.9862701420273816
1.3109673369710386,0.5771903281911791
1.4338899261211902,-0.13425196554407706
1.4819964773598568,-0.7973135234997063
1.0747826507516285,0.5060542100306261
0.8330316664012232,-0.5279706016502296
-1.218065942789636,1.274411518264955
1.1206485174797836,-1.5230153196438836
-1.6421327813533317,0.31943115081025397
1.1093221425042643,0.5786805826329571
1.0155743060866869,-1.0029747939586788
0.9970445813269305,-1.5443548516040961
0.8321750246451165,-1.2575038966479386
-1.372198600381719,0.6970939740849948
-0.530773096585438,1.1695729352850162
0.7284590314292887,-1.3203591739378455
-0.763467895242982,1.5945229665037481
1.3127951865768295,-1.5590423689575788
1.1762813466006776,0.09522331902707629
-1.3026588759266864,1.7198253985076737
1.4818530387161033,-0.5613356388112914
-1.7657381155301974,1.0540763497103458
-0.2937261363218219,-1.2412474977189454
0.6717797774582522,0.6179304863311996
-0.980149483449355,0.3938419451762337
1.0324035062682704,-1.0399724311500627
0.06490934917191872,-1.6066906737134066
0.1488838676005235,0.7130333708538739
0.5470242536470628,-1.532640761485033
0.9241081226804827,-0.36150431399559274
-1.341173154355594,0.806149188764433
0.9481466413946054,-1.2141055465191406
-0.17392076717532345,-0.9704308506866319
-1.0989043771078735,1.2966119206803979
0.5465477678601676,0.22259523736069353
0.07300257001759199,-1.4029789165245643
-1.299967808785825,0.8742925181870933
0.8349117537936246,-1.3242760694555762
1.4630102734818589,-0.6207762840869546
1.1885755741540498,-1.0835470753171927
-1.0916727769227277,-0.5519230877365214
1.3240052685863488,-1.1711482630045165
1.2502046086422636,-0.9957086954179909
0.4075254839676122,0.8789713713030554
-1.7295148713005468,0.323146519613268
-0.06484217922520011,1.3568727686414759
1.2541570353645326,-1.5631168181962036
0.5924752897980188,-1.139021466485106
0.023901379745744397,1.6027065009741535
0.14439339070871818,-1.451745201862277
-0.6184468496749892,1.4363051847405197
-1.2166594683867415,-0.6009519175327637
0.5053537056984646,-1.4861754581920095
0.1447145567777098,1.2486390813806711
0.9921284637770236,0.09597972033535572
-1.6040619273371597,0.39189219947924775
-0.045514407514782605,-1.539457710592696
0.5946781597112993,0.44170239833050157
-1.1639187241369744,0.8127007171862931
-0.4616247296724287,-0.43247562574004694
0.5822280999519619,0.9991785264222864
0.23074862185375702,-1.5339408256181677
-0.5202613185167528,1.3894237876092086
-0.7085391089799125,-0.9737952510973715
-1.7632791706114377,0.040645921783750476
0.9259735084621711,-1.5865927181657555
-0.39058780556811284,-1.0461376879650672
-0.8888739549926565,0.420260365849421
-0.5942880414421531,1.5034407398606597
-0.9203203343442782,1.550735154119676
0.22752341638696683,0.9129364230635414
0.18568143380070315,1.1281393592531472
-0.4817294873739801,-0.39281263549026385
-0.3991654217892257,-0.7909794774162439
1.1612825855381161,-0.04807765122418347
0.30850486546277894,1.1254741182662857
-1.1790735220232427,1.4073183510367366
1.3481987129986226,-1.1066718154193025
-0.5623813829041627,1.6242996603679885
-0.47058326372673026,1.3259974213447672
-0.7620707753182325,1.4352074073384016
1.4416211155807679,-1.0969315984348542
-0.9682731523601005,1.4807749431652975
0.39066781417072105,-1.0297169698834014
-1.308464806480107,1.6146535225483662
0.8183330674532858,-1.2308212951259543
-0.3523323744844702,-1.121018903996025
1.2981415455743608,-0.6467624505278627
0.461509144586473,0.29080327056241745
0.15952929939740249,-0.73527752790167
-0.10312776793264976,-0.8147663850914726
0.612246280422084,1.1747987903884785
0.5165959324901405,0.1802232201216137
-1.3175514132911665,1.1039718838663717
0.08583775612562876,1.323574892919926
-1.10808154414416,-0.4357334878497907
1.419350414377871,-0.9867295328361667
0.8893400770549117,0.1382791272142588
-0.7436335476967569,-0.5780317300889973
-1.4704825501743009,0.8835308358792928
-1.0955016108780022,-0.7050442082128543
-1.2196807882841898,1.3187100317468454
-0.6061185232750239,-1.1369154736685547
-0.7892390338451655,1.2479120371300598
1.102959107714139,0.11180195748201865
-1.6517491343131945,1.0564365100276853
0.7379951227744843,-1.07031887354961
1.2030086961584467,-0.38303428936577844
0.49467557657180594,0.10162435780928115
0.9931222614182785,-1.2053689612357341
1.7252860422937046,-0.72507422420087
-1.335675787924112,1.491028508041302
0.7845425056389608,0.42961051059535943
0.1415437172732088,1.0821507652488942
-0.7256574998658039,1.3039361686313211
-0.7648128560795233,-0.4698543599656711
-0.5057361036618767,1.6388344326713493
0.5063978910177981,1.045445457720361
0.644434875160114,0.15757216035871377
-1.4199182911776362,1.1979967235057432
-1.7660433695310245,0.5288452156365705
-1.611070781721188,0.331934228604234
1.3690785548151445,0.17529031310464055
1.0535042260294185,-1.1904229316144086
-0.5677756226373764,1.4418062219748267
-1.8555101815544466,1.0437139804014823
1.488740410383007,-0.4648772276425194
0.21826224047926596,0.7554909939257445
1.1274703932962848,-1.0010757900515541
-0.08173079055890382,1.2444050034064775
-1.76192872794309,1.1465814573093558
-0.09818757005337783,1.6131844878110009
1.0801341702925296,-1.4518198839612666
0.3481570416087961,-1.053628906402069
0.4791007009966266,0.7363501780272308
-1.143137842383449,0.725143514489224
-1.2498042347383427,0.116710519545136
-0.21190185011129423,1.4844434854172475
1.134853510755748,0.15024839470235318
-0.5498547162055535,-0.3269492077594627
0.45403029153896657,-1.2596055685197964
0.6360760798287743,-1.4656175765108914
-0.5534812979133684,1.7482823768837257
-0.6556243620339404,-0.8465195524608388
-1.1730850313697416,1.21558095989709
1.3077419348817276,-1.287471254334546
-0.9145150237291284,1.682686298010441
0.47193566608178855,-1.444056319890008
-1.119736130926742,-0.17771203500051927
-1.3866048979836552,1.4943873645840688
-1.869219826132533,0.7461543731106494
-1.2536377848478208,0.5393246813050158
-0.662686673849134,1.2509019588105121
0.4356358468692827,1.227550466379671
0.39235077439685134,-1.255979063855298
1.0392763380442225,-0.02341493390203598
-1.7963571876021074,0.44427779392259886
1.3942686176164256,-1.0420761929369358
1.018955216102861,0.454338962272773
0.17555653671284288,-0.9433053551589298
1.1909996307872555,-1.020189980102036
0.8083926746111291,-1.5318788973176845
1.4420428323619252,-1.141020606118426
0.022988251102501838,1.5448190085299107
0.5246423494547162,-1.0822686549791032
-0.40409606727211794,1.655381089267201
1.1440102965267231,-1.1546641998820586
-0.3758500306958099,-1.1739826559857973
0.060430606723412286,0.8428363754655639
0.07092339201041827,1.2338244751236458
-1.778845983751899,1.0982900782142364
0.838999873292628,-1.511861817407053
0.7147232398690502,0.42036684513807054
-0.10984562765232338,0.8482090059325238
-0.2734545483121066,1.36612770928004
1.0069654648655686,0.42290326925092786
-1.1397506557512518,-0.6744770126690081
0.5975236125404181,-1.5431445995855255
1.2371781853556554,0.5458410571496374
1.074005500815518,-0.286186337553457
-0.13784447338453182,-0.8018254411377664
0.6114449941403989,-1.4712621635042797
-0.7307726896220549,-1.1697445046297792
-1.3176573254441044,-0.24637796366342157
-0.22128501673207565,-0.7080973614966852
0.4604064380330713,-1.205035840631806
0.2922749376612889,-1.6212842613377194
0.9761868984331067,0.1731063454879648
-0.8587392214073705,-0.7068540044726312
-1.9150926681647233,1.1202516275105623
-1.7474663404544897,-0.011057387463490977
0.542878636615398,-1.2459557410361237
-0.8526146281250213,-0.48608446679879425
1.3190167296514912,-1.1828965073278042
0.6471519360991209,-1.040293575787905
1.310686622152209,-1.1296668482221806
1.2336494552269748,-1.5238152834066427
1.5699377649429072,-1.1253845417058652
-0.0013102101195533549,1.2255154869671645
-1.3150884227301536,-0.31087586932813266
1.3490269754692321,0.32002604718618005
1.514448172998782,-0.7134850710612348
0.04413922867430886,1.2605118975335354
-0.30919777323392,-0.7047325867470469
-1.042166046175982,-0.31478107271266226
1.009982929159438,0.592954869140748
-0.6720341388871003,-0.5077562601037785
0.6489185194571739,-1.1959127470100546
0.08653556250862658,1.0582551193074947
0.25671621849421133,0.9623256998040575
-1.6191897192997842,0.3196891140021694
1.2412266184403014,0.1763742203733632
0.040030734733670637,-1.218775638766275
-0.732141965832561,-1.1412669847410997
1.0416507031478794,-1.52383492858881
-0.46594983431792114,-0.8489880619202628
-0.23398335689627392,-1.1229646886144207
1.0365419601455024,0.3964474668600029
-1.601723939246441,0.9564718333959517
0.05768913575344405,-1.1564874938430911
1.5540802247175858,-0.11495330202216111
0.04076352282611732,-1.513538208391156
0.8358828006561054,-1.234036585200176
1.0095428760503367,-0.8036800249762621
-1.3243345412921723,1.1948662300582136
0.726170611942748,-1.5400850359463107
0.9657119263249262,0.11398503735599257
1.3052226765038168,0.4049432251014097
-0.7089121700356812,1.5133966158438574
-1.2247920389017906,1.445621567786472
0.5334587843542091,1.0599925157434744
-0.20227602745617765,1.081381830092226
0.10229883705374476,-0.7967515166680978
0.63865498793334,1.2834864564483783
0.683321926511708,-1.1992527588064141
-0.841659661261978,-0.5642127529330635
-0.5998344998654594,1.1498034862061683
-0.9870253002070577,0.2052655053535101
0.9491912505021904,0.345741943170609
0.7456119450613239,0.11301053675935133
-0.27498269530278185,-0.9789726831283925
0.8468612436041698,-0.8033806801394213
-1.8071941882104074,1.0522284367600596
0.014929014448000233,1.0238429884366467
0.9660147690171988,-1.2333951103139422
-0.023683690051906583,1.558873206081525
-1.3538421179016364,-0.672570190351736
1.1560412177345052,-0.8150348566425651
-1.0143962143759395,0.010500295742350027
1.3009033102094105,-1.563387813421445
-1.2222674701109706,1.160271789666877
0.6566402077560837,-1.1130872046786213
-1.0852718494927176,-0.039110222873959946
-0.49639660445139616,-0.18844474667831407
1.4259452040914555,-1.0086489551830713
0.012103201471652218,-1.1611794837120246
-1.1351888703541095,1.3578233886643623
1.5427975114090848,-0.11277168461537043
-0.8300171971994991,-0.4789127409766774
-1.5670635693828365,0.5061200641636022
1.4994056258447555,-0.7274437295059428
-0.6279385010117285,-1.0721290957346346
0.5930292115888178,-1.5628681494919423
-1.1947928522929485,1.0598916638652662
-0.8089593152564921,1.486495367545222
0.5149306503883566,-1.1679278801808881
0.5394162238354024,0.25268241627165994
-0.6884116341975846,-0.2940850800401014
0.8355435086195631,-0.36350229895990455
-0.6992887062358089,-0.18456017370766148
-1.3334110167553739,1.2026280719801725
1.1338239396656387,-1.25334292279982
-0.5700202930357253,1.291163762626293
-1.7543916552017946,1.0538172005621103
0.9932045985230206,-0.9036881719074994
1.2604615454666672,-0.3404571440948644
1.5383796904659874,-0.983202165087985
0.923545754817475,-0.06726292688025551
0.013509499430857176,-0.761077448083257
-0.5717846756276475,-0.14826643568723896
-1.3127300214027031,-0.45902186902295683
1.0917792611362978,-1.2194499491552555
-0.7068264754963282,1.3437702367201698
0.7371941146649921,-1.4028852554340392
1.73463249801761,-0.7228781646787427
-1.1782744280445092,1.2084519322845753
0.7128692272630665,-1.0482626638107553
-1.5271942955023488,0.9872730680712669
0.8282231789440818,-1.0385052010656501
1.7023830690988322,-0.5666930275766978
-0.12030973857096475,-0.9544992148060857
1.1360859841877542,0.4177508205491758
0.07204384264238022,-1.2319643017815738
0.9336832875102609,-0.7751073869009816
-1.6901184852825653,-0.002022584668125578
-0.5636130310527177,-0.13835138737229022
0.4675798823856401,-1.0664882402152058
0.42120050734176695,-1.5926517188162725
0.8521130934717794,-0.35766441003760574
-0.32913399069424415,1.6022682295634099
0.6287253109990059,-1.1791197426337194
1.4136540078064108,-1.129636246182858
-0.75695424309618,-0.44483081182331097
-1.6453770045633742,0.8455772645346873
0.4194955729554097,-1.2061534071735132
0.65732408974669,0.09894869065018588
0.17229467392413012,-1.4931180484458755
-0.5976542169761903,1.3401418812537487
-1.111701319960685,1.3004556641419807
-0.7158847457194599,-0.8842699081825532
-0.3857975230126365,1.3285695587113744
-0.9640267971623718,-0.4745621391472537
-0.8908792076623213,1.2312324257611964
0.02482086547289091,-1.5794833489602405
-0.5486405160548653,-0.3538377558559157
0.8017186987459048,-1.3553910655399035
0.725730695062289,0.4906067442795803
1.420582615338376,-0.3831117863477488
1.1636424591309509,-1.080668001839755
-0.8061462107501576,-0.12970496021477318
1.2842766187944978,-0.6216083371189168
-1.501549762887489,0.7911026363907684
-1.150701627500678,0.5275207910254266
-1.4330876009738767,0.486981649770291
0.4036583452512505,1.1083451956508288
0.039129550549212175,1.6721852005277642
-0.9997769397881571,0.8459929455223946
-0.8738455382930381,1.6720616196203097
0.33334246128721234,-1.2503312102683983
-1.5897217128643994,0.2124434899724057
0.17439884107512224,-0.784972152879675
0.6731656450386558,0.1817131523897288
1.2022324883957558,-0.16269614564763435
-0.05762766351175022,1.4439624928509156
1.0197235382980103,-0.3420279845407242
-1.1566669535005252,0.5990525526560889
-1.0979477975763277,-0.6218649234301298
-0.02156226706148908,1.3821312976513467
1.201033473057035,0.4545687189534405
-1.0680368070188386,0.8574488472523838
0.28668587590081546,-1.237916635776302
0.7463878005380276,1.103122753664575
-1.7679572833308979,0.8984779808690389
-1.3758653026383287,-0.12864533666474168
-1.2572000273974677,0.47275813653221854
1.1865298757279157,0.6397125183582759
-0.9953866191812415,-0.5647825249166306
-0.6969037932907874,-1.2705233592239615
-1.5720952632041498,0.6500908694654138
1.0051863933766685,0.21378479093317243
1.1794790889968008,-0.7543560192911177
-0.6539458038783046,-0.9407677347794503
-1.6735753420355814,0.4120141196125686
1.5503872774360772,-0.8430121833890846
1.2565774173116646,0.6564454019335455
-1.0982496771818362,-0.14586474164605306
1.288602642637434,-0.49477147459522647
1.060805611617463,-0.19567131408296218
1.7335159020427162,-0.7393015042410584
0.8320476544495926,0.5755894364581096
0.5033260324401186,0.8293180080492231
-1.1268984235852242,-0.36375479795607196
0.6091339181569836,-1.5514339116203784
0.021961154892243834,0.8951723775095628
1.1052842752208523,-1.239028073587663
0.44928008821862025,-1.509638324500328
0.5696697288967073,0.7473085955417776
0.8927597320129571,0.12879165784586022
1.7468047885322,-0.7668839887369102
1.011258931930996,-1.4495585221252627
1.3141955751696102,-1.1241647971271205
0.6854220722085351,-1.4788281599258206
0.9005467715445795,-1.1982016819678258
0.40606462264046284,1.1965311181458331
0.0856378086224963,0.7514487830103216
-1.2925620521742598,0.642330637677595
-0.05776572442147633,-1.2609104129557198
-0.13872434958364005,-1.0588934328566852
1.0606350003932432,-0.9135742212306753
1.6254510923423267,-0.606580915439759
-0.5864835751521381,-1.0528688064772886
1.5142144819496086,-0.7043982472922212
0.546441594813687,0.3381847709602891
0.7089081525696002,0.8958299773557896
-0.0055829234838314255,-1.2629732388966646
0.652911617479163,1.0733611895245527
0.6343542899616306,-1.2155499878416658
1.4604341966462413,-0.8445887913356718
-0.8597279140694957,1.4958517862822893
