-1.1268691510278162,1.4087307846203216
0.46415652807546426,0.8529518145000133
-1.0850847983079308,0.04228037455593095
0.7710320615550457,-1.2208860511710882
-0.8711536260659537,1.6605638046413977
-0.6275565988343242,1.4002746315097716
-1.1823903476473367,-0.5214156170395776
-1.7822993124304043,0.15768176229503228
0.807376262914959,0.6290578684718542
-1.4192082421497474,1.3050025817294526
-0.782895125396569,-0.26005009951990965
0.9766143734634909,-0.6071951126718753
1.2293272556505401,-1.063400783402221
-0.43120723802665206,-1.2965449803052693
0.06963284527158232,1.6378262690237013
-0.7777305461516724,1.558020036524788
0.6036856861779853,0.6267570168597594
0.006835856207519766,1.1325101074572472
-1.7226451869419819,0.9904630244679523
0.8314029034582794,-1.273888454913094
-0.279255633971649,1.6846077786322935
0.4681291261200472,-1.0533934847061461
1.0254857080626258,-1.204504229366995
-0.26926268103599504,-1.0796684510934123
1.0238833026485834,-1.1308473743166578
0.8787436962589013,-0.18229105958077685
1.0160269738602876,-0.23905422218285416
1.224066767884897,0.3916371936932227
1.0634737387098125,-0.0426766101026892
0.6629886587510948,0.6728350018752091
0.8952087396282142,-1.2104600031653512
-0.4706609957592505,-1.1338415063996712
-1.0270896031939247,-0.17602433206891205
0.6621267125672999,1.1983962378925619
0.2630980627240623,0.9079347258869284
0.942573223742642,0.14789524845905722
0.26542776316471983,0.9457549816774786
-0.9604535039299045,1.7230249059992415
0.2175117797187348,-1.0707671878829654
1.2874541432545448,-0.966153525126045
-1.4095510383914966,0.5632155122005887
1.2243043590935827,0.6424351796381658
-0.7856666995754664,-0.5672273075670236
-0.6231888156199437,1.6919210887868144
-0.25017879560180345,-0.9522103832073395
-0.1983536057115386,-1.2037592073589014
-1.5468360059130426,0.4308512103864281
-1.30785994657502,0.9135624701668771
-1.9066343172164941,1.1362897711893731
-1.8215465408132239,1.0190333686888224
-0.5893888438354836,-1.1042782337629478
-1.1472284812077411,-0.24602065912528032
-1.2491528760360908,1.169135039167996
0.4686011631863798,0.4919541388914503
-1.3321764987980307,0.0797718453510752
-0.8147807116731857,1.3448906627121722
1.1395805993719788,-1.4088010933020112
0.9876314163177153,0.5010579050918477
-0.05804491112977062,1.0017360676913396
1.3059856080648795,0.45196307317301654
-0.4522272944412091,-0.3754545961013599
1.1547167739530722,-1.560476708556779
-0.7588967753313098,1.2263037636850072
0.17458341512416506,-1.2490087515088866
1.2579054204618267,-1.1295794860742419
1.369207461821519,-1.2355804535891053
-0.7271059501771667,1.5032458674574145
-0.16517699916046444,1.2387451528383655
0.5172854748534967,-1.2909889946009905
1.684214066086579,-0.2858704424380174
1.0078868752860077,-1.5341739541767632
-1.5744120677297229,0.7211257447778573
-1.4648818445028973,1.0853152386502658
-0.9375313424553926,0.01518318008765446
0.09841425585982365,-1.3780617400864705
0.7948705537448961,-1.1019609238414487
0.9969948242017704,0.12543286232159404
-0.9686209138983924,0.18554439004467305
-0.022860400235144827,1.2543807535564118
-0.2481548918392101,1.384174994842525
0.3062515835441469,-1.0186165248573114
-0.22463680903162597,1.4119605805986535
-0.0285298472861198,1.2187542366736177
1.1353501130222357,-0.1960730092290206
0.8640007900012021,-1.1962817184064742
0.9120352149360729,-0.46404966588023877
0.44584985755977274,1.0489896868869948
-1.6471774081361208,0.4861863874271098
0.6144363772591674,-1.4529223150619954
1.4137233271646161,-0.021296253573136047
0.4598764260911038,-1.3790468024699176
-0.9643725337559466,1.3419853737348788
-1.0630330834802824,-0.22452925335293672
0.7109849345969332,-1.0850775053310373
0.7623997072116109,1.2840210700111043
0.2398836835508686,1.1192233933731257
-0.7013476750525656,-0.41519574324674474
0.7677140257011809,1.293540877877054
0.7086318753147256,1.1635107607362178
-1.65759844164926,0.76129660567497
0.8975411844219963,0.2135335113768537
1.068630352378284,-0.7851722341503525
1.5873187635142456,-0.8013331507911616
-1.2050946926157904,1.2221161982164783
-0.8632257834008148,-0.49593311882128255
1.3016780193143989,-1.5517254533519707
0.317304794024874,0.8053162504016973
1.3621274450439953,-0.8231060744707143
-1.194794062902133,-0.29985876279826307
0.25947625845220057,-1.0170373244218054
0.8599424035450438,0.11686792005071486
1.4202917160984978,-1.0232705800440465
-0.2640389867868913,1.3928879669837573
1.3244320571357857,-0.2268560401509462
-0.6388459638352554,1.2022566424593368
-0.46630566755831,-1.2681118450079696
0.10897017522672688,0.8256228075582557
0.956178152482634,-0.5874067612111551
0.37567298120669895,-1.3675271780047247
-0.026463506811597794,1.4927812679582433
-0.40469377690315306,1.4960107387211719
0.7776763558269756,-1.29973691262929
0.08267495234454948,0.715753312938143
0.19182119616556106,0.8683108507632686
1.4472342811718992,-1.0437912185152536
-1.031681226384235,0.6290862275224449
0.42370364350612344,-1.5242328263854719
-1.0474094754841017,0.009787251631570269
-0.21948087290526652,-0.7984508663705988
0.9980007399902973,-0.06689018531318829
-0.5614787753353019,1.737109302642435
-1.3578146493776426,1.3799691495160349
0.13200544858626537,0.9607079024278616
1.194759969847761,-1.3211810706052975
0.5603192142072758,1.1609938205349009
-0.8319773004983645,1.59059381345158
-1.213282372701569,-0.2280546004096263
1.3141025138693208,-0.022195735299513998
0.4180579653970816,-1.5145976569559338
-0.7333882193765779,-0.7139481581179917
1.3393755911969236,0.504411532672808
0.1442052516509137,-0.7816758077381724
1.07997912681122,-0.635954072776742
0.29623993316854913,-1.4798477719277794
-0.2889835204701382,1.65497376549027
1.232095186033636,0.4800053083424589
0.7109483638972324,-1.588800263131445
0.0503847567266357,-1.3817172824005794
1.3634473215469618,-1.484048710438218
-1.2995596808693755,-0.721910826117977
-1.0696375641383489,-0.6518827405939424
0.16278793288983678,1.1347198808605852
-0.2857109348099883,1.1394725188485648
1.1716838416102329,-0.675713279145376
1.4543630948470696,-0.9178873433675551
-1.1289044232506904,0.8133954933574505
-1.2343344076394456,1.5771116735384205
-1.164459624343014,0.7188737936595336
-1.414407874491334,0.4809270411911641
-1.2431915348894993,-0.6966873801905239
0.06053603039307856,1.2292305652229714
-1.0722329456520028,1.1847163550230408
-0.7925715922090097,1.4875030669622924
0.0813634899607058,-1.3834175561672006
1.0427676866567839,0.2590119236195505
-1.8133372233561407,0.7408876162310424
-1.1624316607243095,-0.5931581645836971
0.32961422398845314,-1.1473631819207244
-0.18916652429394448,1.1362111309966354
-0.12029829630779362,-0.7754404930024491
-1.3026965746124881,0.6884470886329116
-0.3184670929804325,-1.1174200094391333
-0.2453253900925497,-1.087911255908872
0.997730003490356,-0.9819203239898157
0.5509638480189926,-1.5489780477478803
1.0714295417681567,-1.2061277515105513
-0.0003016669558557231,1.1068878110733404
-0.05419184126631294,-1.0783164932526061
1.4173606983663882,-0.3409945137576517
-1.30819814598808,1.092252870886001
-1.6182366958401126,0.028101882937525385
-0.7856729272269566,-0.2867969508042492
0.2879209714596625,1.1304696282797362
0.5975405382567969,1.2559368996456168
-0.12900685684952734,-1.1337138127843303
0.6377708541495642,-1.2239735436790578
0.615296119239041,1.1147053645500513
1.205662370322481,0.2711973879623896
-0.9118768592911374,0.36452395768361096
-0.26426211183428505,-1.2289893006944577
0.5452094305964054,-1.4245305174959584
1.3765007637260775,-1.551324337671876
-1.1304841280274363,0.688844183785202
0.8663170319954216,-0.6528272273577139
1.5811950154883923,-0.058450552831447275
0.8400017813083878,-1.1665633614300817
0.3627700611287885,-1.0575602746452921
-0.027502546116414187,-1.0437221868420907
0.712533458440428,0.49364483572390466
0.13595424130687742,1.110106991469465
0.9760173992816009,0.4562458199013307
0.5658100288897961,0.2539246930213023
0.16409759316967523,0.6990350404182132
-0.4372546517660099,1.6095230197694241
1.0639917750620167,-0.0524362351475834
1.3421223760667573,-1.5240701825119687
-0.18742646321550488,-1.19945492725097
0.1475581737722947,0.750199656670677
0.8462168197428256,-1.4890080314827392
-1.1507907864490428,-0.4383732739856354
-1.6809456125474664,1.1313548359358518
1.3427900855857164,0.26126893846491395
0.8121079872410903,0.16819298951887002
0.9285811244536671,0.3121308323204417
-1.2174079711869068,1.414332880986527
1.2324883378445908,0.5890731695100558
-0.6737964402677984,-1.0373360830690432
0.9575016919689772,-0.8228881750743668
1.5680843360489054,-0.6425429594829303
-0.04763942152216072,-1.1838907057242447
1.5018465390675222,-0.24509141278183227
0.859982932417822,0.6132252865905662
-1.79285468251246,0.9585385949032063
-1.360752287638041,0.7397283995430349
-0.014584311099891811,-1.2983473765739921
-1.0311067498935673,-0.6698603873574787
-0.8938527460153559,1.275888414738056
0.4060034448601373,0.9908853301624981
1.4872820940076021,-1.008619701162314
-1.0859801833113494,0.6614763652926112
0.1689058255916984,0.8632652946561166
1.5823551490377452,-0.8017382720165251
-0.323931439309639,-0.8022640887352663
1.4759784309745518,-0.09420632038979022
1.0787777157649783,0.5486491181477586
-1.0747331850446358,0.5647852872317938
-0.1257372635213672,-1.2274059977641305
0.2832993276024642,0.7134651233878377
-0.5660027283327128,-0.8514180664181896
0.31490025273622696,-1.4629787862111394
-0.15512989355668388,1.6036410525234495
-1.2211131789107037,1.723465459145983
1.5511145374879298,-0.43334976842301526
0.2580653572136204,0.9522903268053234
-0.3957162651227406,1.1201173324024836
-0.5991678962542198,1.5442092895334922
1.0068362670907613,0.06824912722466121
1.3110073568880838,0.13666482000151656
0.9096379233264473,-0.1844057910284356
0.10503949974586056,0.676725492505461
-0.591847867925113,1.3043865420376455
-1.612900703303699,0.035324779585668785
-1.2269940590878639,-0.6434476390989061
-1.2095624447948423,-0.22630555427899066
0.481450784420953,0.2831491430865737
-1.2112589320545342,-0.6711430736696903
1.0225336180169977,-0.6179149394239177
1.0406176293149216,-0.7795774007952204
-1.0688404100643234,0.07429548900397712
0.662711228557618,-1.2400362085028258
1.16629132528887,0.5202428031986023
-0.2337129435251883,-0.7304446227582242
0.9665454673967651,0.11655093729155347
-1.127256139032593,1.7610318971682963
-0.6601906280549436,-0.6942973635641814
-0.2718389025189722,1.4775730878077105
-1.1732525867492947,1.6860808746963032
1.0655383737604418,0.6704174974997751
-1.3611083429711508,0.14353725036420759
0.47840557525429234,1.2666324696684257
-0.16795125724800872,-1.223599107419514
0.654289701159782,-1.2242871854542006
0.9112163624049132,0.21800590734810565
0.9868249911887663,-0.37576864527244896
-0.9479159459126378,-0.33773596468759504
-0.6079921300180335,1.2237401726273656
-1.637888061750764,0.1466371376951193
-0.12428136136731234,1.1269195532456762
1.335739849935742,-0.7798725331807426
0.8163851696473072,-1.2839588755793
-0.23030348283673102,-1.0274629720484707
-0.9922052032197477,1.7331840796188263
-0.638674812814769,-0.1894140545708117
0.4130583997913382,1.0592044447011293
-0.12995103904675281,1.6150859516786453
0.76791889756061,-1.1370047620539205
-1.3306722965666264,-0.3955301868104981
0.3596831931315884,-1.2079711367293886
-1.8224054808695163,0.626872619698116
-0.5683427839652081,-0.7259545696224347
-1.6992128646533045,0.41627531751926106
0.11846189683273152,-1.3558154698829545
-1.0787440344684258,-0.252457780070707
-1.2551059746523305,-0.005679849292562959
-0.710086754904448,1.3431767241250394
0.6295895024316993,-1.5440664441874756
-0.8385787603768828,1.5823617058434982
-0.6809267313783928,-1.1079877930884445
-1.5932948250811618,0.9975515947461889
-1.2052723707623072,1.1675500245406063
-0.04427776550513201,1.1095478990535426
1.658741730456874,-0.44166408580887573
1.4613840808001144,-0.4911013532017749
0.6435895918140287,-1.3868664715962205
1.3442470938058775,-0.5252099187912702
0.5742447021965891,0.5506281818102094
1.331483029200466,-1.1194217008162732
1.3099110660640108,0.11615820303379673
0.06630355517834023,-1.4789380100541356
-1.1298381489394664,0.36819441260988683
0.14674194445400035,-0.750672113886093
0.8647373728186855,0.1420263010853824
1.278561905348209,0.18288281414945973
0.4271345751020802,-1.2876794540530951
-1.1936686318756937,1.5428586021036523
0.8230794965167212,-1.2447036732620393
-1.210289401072464,-0.5763343550234336
-1.3810754152558045,1.1018926230390818
0.9002355282062345,-0.026617578132976258
0.7171992417391675,-0.9804056847087437
-1.5476233662682601,0.5582725969223967
0.04482646922737326,0.8232359501016834
-0.9458625328720287,-0.04434467095218323
1.262994740315321,-0.47983942021513293
0.5367988427837711,0.6298347920878044
-0.01951983781287879,-0.8745013738934854
1.156624094499052,-0.3393340925685986
-0.9777265930705408,1.3679307141909929
-1.1610285817161665,-0.32270920598059627
0.543528785991863,0.3199929588777675
-1.1071136181359236,1.2565775633342622
-1.6159270994647859,0.08399979808879003
-0.19467880308512678,-1.0680092086178796
1.6958913037586967,-0.8473013630219564
-0.9137508043169601,1.5428474957149916
-1.665791127956606,1.1684437089438233
1.0076205770762463,-1.2002079482294876
0.791959779158872,0.860533973223696
0.32438325603785767,0.9620464151461632
0.9008817273165842,-0.12282728859189
-0.987899904702645,1.4817298819033573
-0.9465306404038909,-0.2428199896341597
-0.9159045290358198,1.1800222229939887
-1.093291118906708,0.4833399945610577
-0.8276115407689354,-0.5913886370605983
1.060562550839261,0.5507818737952916
-0.14584907605589398,-0.8192664135902918
0.7721924756451156,-1.0104237361363655
-0.04158631201892741,1.3517346611253092
0.8335297461286696,0.29941562734832566
-1.3651026984853791,1.0826628051165792
1.056817006032826,0.07775684947333868
-0.01682390700855977,0.758269223464954
-0.0035786445416147515,-1.0250832104891252
-0.7721682434232888,1.390713906939131
0.269318224923973,0.9922587703926682
-1.5328565096333582,0.3158826778450127
-1.0707240579650719,-0.5446271050642622
-0.6396194886336604,-0.7074968234914101
-0.011201928657076188,1.1870364982182777
1.4335108037185833,-1.0991713526645095
1.0063797722393808,0.1124832166972457
0.19909723842038438,-1.6035872649357104
0.5231260909994148,0.2656856418781139
0.9530078159031193,-0.6213117262869372
0.7010704691159166,-0.9966646612208844
1.1720689802825348,-1.3603349450419218
-0.45956558486680343,1.3779086266708973
0.029927874826944336,1.4308919282939563
1.2938100800053725,0.4365670873130929
-0.6170889565911479,-0.5716792157227891
-1.0603907361568852,1.1334175663672348
-1.0446110046284054,0.049928215888201566
-0.21788103095163397,1.5693319877245449
0.8399283650641601,-0.5806296004517819
-0.6331511538824276,-0.44568911884270895
0.12372336004339714,-0.910880495407706
-1.3814117345164754,1.5853176045000639
0.29026857676956064,-1.5876756414669737
-1.460723806082766,0.5079659212999861
0.005155341407448049,-1.6180141150780483
-0.8794832061209003,-0.1846196777596313
-0.7335054064541403,1.3981409841803714
-1.831361085222017,0.7484917285551135
1.3580262936355199,-1.2013918030385506
1.5376602451231753,-0.690897959017633
0.6840856265434158,0.6895419350994416
0.5673466125098787,1.1537273444243084
-0.6121583914974212,1.32752334502611
-0.5602198532929318,1.2079590457323628
0.8269106407408277,-0.9951063075919048
-1.4210776700323362,0.7547835413083372
0.06687205132267725,1.1956493826626233
0.05640236902846624,-1.0475068858556476
-0.05779738197687029,1.1777596364796852
0.08689331793465922,-0.8069811852446942
0.7127998773893705,0.3811219180139281
-0.18934388233074506,-1.1030216145278349
1.3381912465168524,0.14164753196663
1.3924220737045423,-1.061837662692955
-1.2386246786148754,0.24168927038016144
-1.5675909681309659,0.19520633945279325
1.315333828329076,0.05901314806215367
-1.3233267925006504,0.9654509928468411
0.16866941328694182,0.848842221386876
1.3259875523027413,-1.074191767140258
0.9539383451165087,-0.13925968866087526
-1.0699027540762347,-0.24291638784454528
0.12720147029286713,0.6899513351770078
-0.8488257637388843,1.1954163314092203
0.6491641121566855,-1.3059557251315692
-0.6045696096246692,1.1795841043706214
-1.3216916706563375,-0.6683098662341654
0.40935731806220776,-1.4840405341013414
-0.6383887241784756,1.5163178394515302
0.14819819938085507,-1.273485757252974
1.2303844526316683,-0.22178505261666387
-1.4165338044785856,0.26605726207151587
-1.465629963479254,0.9882098843072922
0.4780540603062571,-1.4999903473066416
-1.4264350220386206,0.45026835457379877
1.2915164923277735,-0.6300837406504414
-0.4078286445579447,1.1543893806482188
-1.726564101850389,0.03081245086685552
1.543680807170649,-0.08157932713686586
-0.08945360353177509,-0.7596924374776723
-0.2441711083537918,1.1712459343298034
-0.26731166674863616,1.4410694030822317
-0.0016529543546834394,0.8700793079712508
1.3725965357956877,-0.5839831394525331
-0.5985762409480225,-1.126621098949166
0.667201448169532,-1.2916338575897253
-1.0636741448655602,0.2743764063279547
-1.2316225994116725,1.2419495879232434
-1.1318636694346336,0.46959328604485856
-0.18129635730595522,1.16243561028551
1.7095291279153604,-0.31898246609215325
0.11671673863160838,-0.7869220181772433
0.4387182850429276,-1.6108459938707744
1.074596434830481,0.29230018796882345
-0.4528574984935816,1.535473769979466
1.0610100352392042,-0.9867842002533004
-1.876452258389959,1.0013975530514436
-0.029517750783018198,-1.5578907469390018
1.4556931766467847,-0.3426695665021237
0.46353571337645555,0.6036810417442817
-0.7841257521797972,-0.30300492868622414
-0.9870396763568487,1.7079884904233615
0.3768169954605544,-1.4125168478492727
0.5793354222369135,-1.4846365314346373
-0.002240753349730417,1.2272828005028924
-1.9045856426677465,0.8125961643549683
-1.2273967393735767,0.35842118578784166
0.7921081227310441,-1.1345495511896082
1.617028240997439,-0.2905199133572702
-0.08431728323787341,1.0207574150882293
0.5948855520159021,-1.300057286686138
1.3453290728712048,-1.0630989922513625
1.4511543427541114,-1.1854854444125185
0.08932767166714535,1.6237927282336566
1.441005200939874,-0.7346320388956924
0.779714249484568,0.3693288687870555
0.41916666433650407,1.2332831742584862
-0.9891684756144459,1.7214719924803534
-1.1700217735881464,0.27786984033789924
0.021765606315485023,-1.307415474874604
0.2965686606131576,1.052344826200107
-1.3893147735335607,1.6562347738504977
-0.8838887231476874,1.2283203416296562
0.09512737092120661,-1.27337462703795
-1.2776646678068608,1.4123188516554723
-0.1145497139383447,1.309546903963386
1.6054734810378717,-0.08364139711107056
1.2873462175701682,-0.4842319507682462
-0.10491972365997221,1.577665576247354
-1.1693000835737724,0.3850684995818996
-0.037112340408270175,1.550267655711835
1.1341805302062271,-0.9015953535405176
1.3118238575782404,-0.7086735891067875
-1.4158201934026375,1.4427541049458807
-1.4801652884819623,-6.375737059632059e-05
0.9989991373678606,-0.5292237016550079
1.4403147813512875,-0.8358592369275505
-0.4215957022748538,1.2450466790539023
1.4940526408253152,-0.7702159632942456
1.1024844990654148,0.50943816751257
1.3553776325082014,-1.194032625255837
-0.48089590684921296,-0.3745513787121757
0.4451610550584836,0.7771773945284884
0.8007231062320751,0.15975720270802354
0.04753640731841883,1.2385692819528165
-1.3013862983543298,-0.1519658481770045
-1.351060034330247,-0.685263187136057
-1.4061240395726977,1.0100071662703176
0.7173267056405604,-1.4186561108380913
1.244700643132238,-1.2314738054583931
1.4217048309029157,-1.4228632974833704
-1.4352867502284832,0.1991728886796171
0.8107708410965757,0.3112279819986379
-0.5485194980581491,1.2264799015460892
0.796080224986558,-1.0696551776310532
0.20417482311076474,-1.0312601889054833
1.2802962190670737,-0.07130466553988807
-1.4409927685432453,0.7051341418573103
-0.3645053212125271,-0.9982997679677101
-0.40764161241857083,-0.9188366191883599
-1.3186845122388635,1.1517987957414288
0.5583811531203695,0.3546575037170524
-1.4422299932255955,0.5656784742619781
1.3451172801623215,-1.1551175927268653
-1.1066777053046377,0.8635753818606584
-1.4933984427830103,0.004589395528591267
1.286966627683903,0.3960584835589487
-0.5745529647984471,-0.7689124933755606
0.9127289064434259,0.1462583533404535
-0.4929642906816019,-0.20532066014620043
0.742222841149412,0.8110295575016002
-1.1523694370549953,1.17704410326466
0.7630518465500691,0.8434168847840876
0.9078330185319747,-1.1398610734893366
0.5304511993519841,-1.5507005561444085
-0.6220094588751354,1.394003811471456
-0.45869852915246,-1.18014795615516
0.4911125005722475,-1.4079008980724965
1.4344703677030741,-1.212565804696649
-0.7913661082828004,1.4165469618110973
0.08897312106411738,-1.1686211958621613
1.492370025478838,-0.16248439855112173
-1.0860476852359469,0.37740108176845466
-0.2844078152935876,-0.9859570236196367
-0.7499019109707815,1.4989526874211418
-1.376362566379947,0.5368703511894662
0.8547775142180237,-0.9673965421080372
0.9025080337669616,-1.2281463816029716
0.41623645290680467,-1.148982933683423
-1.1857736353650226,1.2785599210603973
0.6967360859620204,-1.5941765538846764
-1.0448179196202176,0.985360175421643
-0.30046897416084317,-1.2080846766854905
-0.3604180795778077,-0.7461022549729772
1.455001070743604,-1.1730718285432922
-0.9947844570547831,0.8560683797537142
1.0844295529694439,-1.2431091012140092
0.7951143768873622,-1.3844740546169365
-1.656292373879468,-0.023062163433328977
1.3364231061321037,-1.1225722114765402
1.0393761950598335,0.2889296917522814
0.0883303888898718,1.4174806589828208
1.6576152612711672,-0.22013622317907608
1.6517561554459086,-0.4260455807452091
-1.024314664104589,-0.33469395764754845
-0.9609136981778953,-0.5994360824426315
1.59091139656786,-0.9920555200567251
-0.2696554349308022,-0.7689007023099836
-1.5514336747734363,0.2947374887009624
-1.4783272999063548,0.5103608474582998
1.085380453980633,-1.450209515837514
-1.1235122727419777,0.6042453277091515
0.4691026480891854,-1.4025537826716423
-0.7230470271110662,-0.3230300303688131
1.0059930763075395,-0.8497622034912548
1.3479473921533107,-1.3230256537353842
-1.0323984627845941,0.5911148513863602
0.17939018592645467,-1.121860602557184
-0.7451919403100932,1.2782224145196008
0.7274078832202842,0.3205225618060479
0.6662426038181003,0.22226361373893275
-0.37916688929831127,1.2630755759969214
-1.360294390226936,-0.5932121675349419
-1.1725512115485126,-0.2338361385524137
0.3223597975276313,-1.2812026954562263
1.2494428322292475,-0.9910156733501471
-0.3809899515449956,-1.0673394682825248
1.1057674337207424,-1.4614406567307328
-1.4958173259210183,0.03451540047895676
0.21249141508213185,-1.0914392346508377
-0.4529678273633297,-0.4438449365629646
1.3255255687347087,0.6095224593838676
1.1325108357154214,-0.9921089722553406
-0.30079327274072937,-0.890588169528374
-0.7170167611820174,-0.643279017556653
0.03396023110375305,-1.1375343769238109
0.6730849029175393,0.6092065564326957
-1.3945770955986774,1.0715327024816255
-1.6896320698340912,0.5382267367337229
0.8428466662898654,0.15926118450634746
0.013784120723278155,1.256277829568299
0.5371563553339656,-1.261049741246094
1.0293444397266927,-0.8120308784919481
-1.483026708575569,0.13805930903085642
0.7783020093254954,-1.4006477330846872
-0.9319477482007853,1.3904551754751413
-0.24711541960857036,-0.9094115047501267
0.49507100064986514,-1.2010737787899688
0.9231954805934749,0.6031335142881381
0.5720802400146354,-1.1192296143124358
0.6971071756459187,-1.173276183643912
-0.8394637886433147,1.525798798969598
-0.4258395304171289,1.1815774433354909
-1.5278029943008016,0.1381037634767471
1.7257955610238045,-0.7421335574143686
-1.0392208435165406,-0.22424848724338609
-0.6057835948895494,1.5125244750437918
-0.1449450393806527,1.290726876006171
-1.165846567209408,0.48899100458776656
1.5357116599467322,-0.31060632743411926
0.5742941049171778,-1.5337344205006291
0.5763963729400754,0.704400716649298
-0.49079918230330427,1.4410769267099803
1.67789747247878,-0.08217440082694928
0.5231124984765197,1.2444474668205179
0.05942638612976394,-1.0846228417432136
0.04928938981750686,-1.089999185177233
-1.1617863630644638,0.24120261038399668
-1.6218254886357868,0.2323241714022962
1.1533307411263394,-0.27845332707184955
-0.8867712086196222,-0.25126887047703494
-1.6698510952951118,1.170618059650013
-1.5915199510238403,0.024914312924482148
-0.0297102500824891,0.7327874396735006
-1.5738516809252812,0.3733576175809984
-1.09508487798084,0.6489085817599108
-0.420556390740982,-0.7326214359393968
-1.8991238308437692,1.159367864308387
-0.022544657225450807,0.6825692324721386
0.8425581211278624,-1.214623638173134
0.9720359004134794,0.5684200641524709
0.4410473420898528,-1.0884139919791487
-0.3225976006250768,-0.8590457635493296
1.3096853736701497,-1.1209477878213843
-0.01244784436425206,1.0020118171295163
0.12488148970044669,0.9115642335522834
1.7122888490579597,-0.9984416161662465
-0.06777561582528105,-0.8837001699612155
-1.731101175446874,0.5465803505930478
-0.4176915918757614,1.1774071379792752
-1.0358181162798286,-0.008742721934940608
-1.0193560244182585,0.8626592825375075
0.18854239569588552,-1.3275251436000715
-0.03300486050652553,0.6871957461867697
1.631741683965566,-0.1288432769949989
1.7519541553321927,-0.9813618223190063
-1.3108335893715097,1.2280429622274853
-1.6530313286730172,0.40264789548318886
1.1889943523272217,-1.198198073325457
-0.9901220952874988,0.43538275845740815
0.3869688670486364,0.8823306648576297
1.1447270318725118,-0.9675299370851688
1.6955416703159405,-0.9502091627376302
0.795610664565644,-1.2131330371804523
1.3444275995625554,-0.6438614551508355
-0.5187740974692179,1.6704955627470992
1.0070127653459187,0.5035678018088133
1.0508611364110396,-0.11424227208111541
0.14424436186195408,-1.2394688912229561
1.0392893584481824,0.43556897330851185
0.19839106071822601,-1.3609215725792596
0.8215848334029247,-0.6102176649108966
-1.7422899895317447,0.7483422235907385
-0.9546701358101242,-0.025947509542353267
0.11395074018780475,-0.818915618184349
-1.070505794318785,0.6788679720018204
1.0037954063439591,-0.6174014226062619
1.113068245556082,0.4524602269523956
-0.29176387490906297,1.2879596005730318
-0.6006195497315836,1.3455736927376043
-1.279513522444282,1.249364474560101
-1.2121452579114098,-0.7234814610994116
0.2939458308723427,0.7750782605299305
-0.030701792594273632,-1.2854413281666277
-0.42025838813904726,1.2403496646470202
-1.1866886750229824,-0.19986827186765313
0.8240136522859131,-1.2246600941515249
-1.0228386270346133,1.6321837917894044
-0.5778016005324896,1.41079790024915
0.7169333675246988,0.6855217073240705
0.4343160600576332,-1.4954599877090695
-0.7923633830007261,1.2962435487560362
-0.7014602066984054,1.2644028189502574
-0.9105580128565319,-0.6421919066978157
1.2170453337909168,-0.494546064546392
1.4147073226064135,-0.4429231784439726
-0.786159392971347,-0.6177183496484923
1.0816253352994278,-1.0121484760744304
0.027928719340244004,1.3566159326012455
1.1351456697149733,-1.2353643907687348
-0.5957167052934041,1.7276627995150677
-1.3976377397041928,1.2274492848163832
-0.6865239103447123,-0.5596607429700462
-0.9533741239518058,0.18979281684174373
-0.009921223078020857,-1.1061238676154648
0.8969213864088182,-1.1691289992133593
1.2108286115035882,-0.39591347488920114
-0.3260268831736325,1.0946204092858054
-1.1340419398216892,-0.13933425305556124
1.089784695819425,-1.182809493431397
-1.2472892508605196,0.5226751125316721
1.2926459300258222,0.5766176511606271
-1.0062856780051448,0.3532050404900118
-1.8592222569544665,0.6662874780310302
0.07868937267179311,-0.9053473777173561
-0.030688322176978096,-1.3271575627892307
-1.6780330815256963,0.23889623011583516
-1.5662926501714438,0.28628909934139724
1.3595920166716353,0.30510184090584286
-0.03405313417705015,-1.219158240206951
-1.034831848907923,0.9827090533251627
0.6982956193042438,0.5806448501853724
0.6783939482384113,0.5362649859956944
0.051076344723909976,1.3439959024350803
0.8163863289699202,-0.3286315549909499
-1.6561560708514416,0.4817936226196844
-1.404330304464896,-0.03736526501178427
-0.6134604604821234,-0.5537145270461704
1.3211582378039761,-1.3521006886873186
-0.2112242005143243,1.2999555783864358
-1.05887078458772,0.031221191865560903
0.04317099112487991,0.8308827224423122
-0.20582594807891186,1.4582254221683375
-0.636652468149787,1.359606384497608
0.9057023283863936,-1.155786014539564
-0.5850085766985038,1.327149721382171
-0.7382909518934458,1.496069211602812
0.6012466475413295,0.9955313780233733
1.2088640564955422,-1.183725616305446
-0.03502081071658924,-1.241785876313751
0.9880481838295381,-1.0164452203542649
-1.3011886060984927,1.4229221205499234
-0.957402659528154,0.40673901382036265
-0.05823052650925605,1.3794621345509162
-0.5702502697323193,-0.6537926685465782
-0.5355104554338109,1.5333154252205046
-1.1822209213186277,0.41578950764219624
0.06940955794710427,0.8921530073565598
0.5147489775045843,1.0698116126306674
0.6021572753711794,-1.5953082106525744
1.2496541846555975,0.1805983717155034
1.3187896267837234,-0.8618533355179027
0.9033243498261078,-0.3166334567411776
0.6852817433318803,-1.5002721085147002
-0.8396818873355116,1.1594782226257265
-0.03419904148119574,-0.8635493808103138
-0.769972053712443,-0.4528318649995823
0.48491144933148833,0.143075725996165
-1.7864176232745121,0.2512084205390406
-1.3852407331547163,0.2990591355940997
-0.7776051604091504,-0.4041984635146936
