0.11545444974245844,-1.559043276074405
0.0911298394303237,0.9753398654654495
-0.012752455029803092,0.9811281017418452
-0.34435742807993525,-0.7386551854567849
-0.740841363088291,1.0738979974583645
-0.062400515475080874,1.2849775936638166
-0.6863976692901672,-1.0985122575065043
-1.447556854801367,0.7659920521385414
0.8804761166545557,-1.3154531693098492
-0.2269019566597982,-1.0414358908075683
0.5211865485862412,-1.5857072754323287
-1.3251781723100247,1.6203952622011648
0.29124314208355934,1.0289925245465277
0.601001622622118,-1.548853018631969
0.7829595690998344,-1.5815413370115394
-0.5348482757306441,-0.8619892009067557
-0.6982146347221792,1.3666507668830001
0.9923945262642045,-1.033505302686113
-1.1766838055152382,0.8294665989926444
-0.7764928501814145,1.734184523499952
0.08106258628581471,-1.2273988530815145
1.0372862939536591,-1.4384727946093616
-1.7777152293832739,0.6083104553992714
-1.495193637244221,0.8930231198830513
-0.5590959131610096,-0.5383999247787485
-1.001225465367433,-0.1856051550702434
-1.288383310931768,0.4231127937389975
-1.398562214823187,0.6330111812702778
-0.7250496699049128,-0.7602881644970867
0.06354184007890969,-1.0604798444844037
-0.6941948423013824,-0.7402082969768565
-1.2353928449973506,1.3166964740300804
-0.3475145942905863,-1.2404870090589646
-0.8930998824985339,0.32483288545887373
-0.6979046112743694,-0.7458149738575466
-0.9854628635904049,1.1597949983833185
0.903205006829562,-0.2536073583229591
1.0718277488936492,-1.2737439735411002
-0.3037691172244468,1.2287630190640269
-0.15674412183931388,-0.7921327122068917
-1.802436593078409,1.024132527961516
-0.41118154215170905,-1.0809036343656326
1.0799388780824508,-0.01878832541225402
-0.09001165134788171,1.1364150228270486
0.554684154562977,-1.232571376455609
-0.6776838617849715,-0.5140355273401959
0.725120797529108,0.673814875539996
0.7256667673877074,0.6732153578619846
-1.16820339704012,0.44179711733817195
-1.8925653719272952,0.6807248735314713
0.9038290691542822,-0.38095695692153403
0.7417516566068226,-1.055272909386875
1.640591926295417,-1.159147760327309
-1.7409831298300198,0.6590519366096732
-1.2080541935434765,1.149830950721518
0.5865497020519567,0.9329847258668372
-1.800421099386993,0.3118570189853392
-0.4902088056830971,1.67252122251973
-0.24887350552324902,1.3489738996387362
0.44583679388482605,0.9721941935831335
0.5188377835693941,1.2185107012026457
-1.3688375765583618,0.7751847099254467
0.652471677856532,-1.028870409052336
0.6605613897607799,0.6899205598878813
-0.9007185683566032,1.562715306871698
-0.7947448716344655,1.14601667169766
-1.4476505063019143,0.8923630483845929
-1.0861531443588006,-0.23092709337070555
-1.3428347741418398,0.984928733308121
-0.8162573858133182,1.6302837200958396
-1.582328523715948,0.8128150955795709
1.4588296886115064,-1.118745205797837
-1.4885134016073867,1.0620879354889778
-0.7630854693260188,1.5089197514903805
-1.2039520224252416,0.11365887249262206
-0.35606452774620967,1.5065092469608858
0.3807409665827597,1.1881217014715482
1.2176964052514998,-1.2200358821679198
-0.8066788167245785,1.2328280385328112
1.155934331381062,-1.0064011309405942
-0.8943790968030351,0.19875282872725036
-0.9618681153960127,0.24265522296506817
0.3841522451384141,1.1948772066931161
-0.055321052602841994,-1.080289707948036
0.7906229434120611,-1.5028844725481485
-1.2219883451656202,-0.4685426254217024
-0.5779110186041735,-0.22255025930648228
0.48993392576568745,0.786068828015398
-0.2855581132008695,-1.056622527108875
-0.07379639926779012,0.7209963938143619
1.1981099785990936,-1.1788284596274212
-1.6590857428814174,1.1505335489243194
0.766067760246686,-1.561661546038575
-0.5508102440911693,-0.22466188724016928
-0.04792502290571709,1.5532077601751153
0.0063046550700765975,1.174052908988312
1.034647257595531,0.2101711435998616
1.2551861254323673,-0.2180661348154936
1.3831387314093666,-0.6794829255860514
0.950857875105574,0.11745666150522967
1.4572095257981243,-0.585540045337508
-0.7983382118655503,1.5233352750342803
0.8799922782714412,-1.5043904857047032
-0.9691877108525817,0.5087008699392153
1.0989664937988803,0.4214781927383678
1.3860445852415608,-1.3845857912293373
0.7194120075642324,-1.3339368594703038
0.11723237627885519,-1.0896844938924495
-1.7447369624152693,0.8457194606931734
-0.7799006881466827,1.0993683786394675
1.3987285431506649,-1.333729657326414
-0.2736644942812832,1.4881212620795434
1.2900833241773428,-1.5675732510950455
0.8876525965811505,0.45017723689065225
-1.151271439366229,1.4054042498620876
1.4730246369127735,-0.48375624313558385
-1.5798724430923976,0.7832215972273631
-0.41985729756382023,-1.2443136283122043
1.207822077883489,0.45188306905774356
-0.9791431701956961,0.31924190997444485
1.272284450977063,-0.9883186502449277
0.4238495116463445,-1.0662211295527764
0.5124686625593452,0.6796007233148439
0.23941107655723617,-1.2522305922524026
1.046606635849613,-0.5943603720680257
-1.5073160016315477,1.1806845150675906
0.6118006499587528,-1.3831189822788186
-0.5860571821722276,-1.0327220340265892
-1.356363147567965,1.264083355669057
0.645386646118515,0.33046442418382643
0.046329127635579524,-1.062780144873777
-1.0249537184205697,0.709998796905721
0.8425524870669296,-1.5398298092647797
1.739578851029154,-1.045864645853124
1.026027810836068,-1.5628036815131867
-0.9289238230688673,-0.5347551472426765
1.3569195744542408,-1.1043107009870605
0.8632271791183073,-0.9766564395624064
0.68802861624493,0.8788581103626634
-1.0689692229805827,0.11544520179020167
-0.6785351124199231,1.4774209135710448
1.1943191213713702,-1.3884383043108108
0.8485389611593657,-1.3163897211022246
-0.3347811972176248,1.407490547876784
0.8324856057365453,-1.4454640702612056
-0.7454081310733331,1.2662928704832042
-0.5040595368596237,-0.258403134108268
0.2183833055795869,-1.071810845448388
0.3611253516411877,1.228833707431639
0.9217772413666442,0.28690365951290386
-1.1868909164641774,0.40150263549884896
0.8159281697900507,-1.5685892315995122
0.8486678295669003,0.3141581532935175
-1.234307739359853,1.154887972485117
-1.033586226371718,-0.359037271069008
-0.07287319212770617,1.1840196240326297
0.2137685918908587,-1.5128287094095827
-0.851886065354977,1.1427605334062196
0.07220265844811295,-0.7103182760794842
-1.179514616577935,0.2722141452602176
1.2897628007340995,-1.1560114292531152
-0.6359350483301521,-1.3023870510899986
-1.0277030889459302,0.38747803294414507
-0.575591178592155,1.0896844628236668
-1.1976245698670331,1.2580935470195866
-0.10437082439534183,0.6954963683879407
-0.06561183514097774,0.7662186847246127
-1.316293413491108,-0.16833484682315825
0.026293420438165457,-1.0649356434540398
1.3885322190953744,-0.23536303612923185
-0.023682660806275176,0.8015666940075327
-1.316633078714463,1.2665970293352753
1.711880422689791,-0.6416788043790175
0.08527257331045353,1.6484246243764775
-0.28168460869619605,1.4308946629311108
-1.4100861652735643,1.493852478417137
1.2648434230967616,-0.8135852919300115
-0.8897909422436175,1.5520045713291892
0.2917922903365034,-1.280621757186991
-1.0668680805896076,1.6652803532806844
0.10854446427948916,-1.5342209671760514
-0.020499962917979907,-1.1919989104322006
0.9281115339235697,-0.8715372172883119
0.7139449060664469,0.5816193671589488
-0.2890927913173231,-1.1843409092346437
-0.6571467434253632,-1.2332878959158742
0.15177348297353904,0.9425958764153249
0.9149617567397572,0.24429713467969694
-1.1118192088710037,0.6704884160899264
-0.7504758850769022,1.2109371327742575
-0.8935360207318095,-0.5133010699059959
0.8428933394444251,-0.7970301673856144
0.9124845452770136,0.35438311038166204
-0.5397520096912574,-0.6336000241105091
-1.1981949911431458,1.1401809294261411
-1.0443896040232132,-0.1292379651580487
-1.324819197270806,1.5634619345984375
-0.4713591335620542,-0.6905353481314188
0.03032782986185618,1.5342221435212435
0.8464959676060942,0.3636307032987302
-1.8978071698511985,0.7767409070322587
1.0934788741028674,-1.5268892824559157
1.187772366196311,-0.5157238586390948
1.1323951117092492,0.1291183915509477
1.2997713648362719,-1.56740433205433
1.3086353289622452,-0.7284813857073652
-1.0673777816953747,1.6356670046644115
0.5036757686509258,0.35570109081370777
0.7966639858381157,0.7627125545361931
-1.292640893050487,1.4255516681653526
-1.015416352340826,-0.2501082837344081
-0.7639345181805787,1.54609744430295
0.33411238282171796,1.017125623145417
0.6644963863147509,0.5835845709191173
-1.4187986694578014,1.0106183413911056
-0.9432562022004524,0.3958583495845264
-1.0425656674250854,0.26330716745704746
1.1771452237058113,0.5581709009034886
1.2657923022689537,-1.0670785837453438
-0.05201630301984169,1.6576553873476545
-1.7438075456681488,0.85612289594874
1.3013894325350261,-0.12195532625588273
0.046006604341053435,1.2821727627362276
0.9128384922082983,-0.6740493879369701
-0.15738230388721056,1.1467783725483207
-1.1201619548640305,1.211435154196905
-0.1362049917031181,1.1125205885876275
1.2310692234482972,-1.4561336905253077
0.6490167639534301,-1.4413717028053787
0.11353114788812863,0.880001358385223
-1.4151323849580881,0.7715532319927785
-1.1253184802587601,0.30113470013543503
-0.15414094778298565,1.1058037346924732
1.0491749436768105,0.5013164479624728
-1.366647289767046,-0.283460186089779
0.7461727428524074,-1.4489506388591211
0.2557942408961439,-1.5708973848855352
-0.8256422487632598,1.3552100666147713
-0.03161366054783356,-0.9039845827572726
-1.0152366322970583,1.5042039771944897
0.6301452721245279,-1.397051452461611
-1.2371590829758303,1.2963158311453842
0.0007498629175775373,-1.598604145430507
-0.8071919324330092,-0.5938765645483413
-1.2877244024951842,1.454214227247294
-1.560957633757992,0.7233630394146278
-1.2663207662062488,0.2730899156644309
-0.3626514295697121,1.114263438399476
0.14470582593008804,1.2006683213233367
0.7418342976600685,-1.6093296920065878
1.4606137585083516,-0.5972141132442642
-1.502972226648558,-0.02058609265731191
1.3392123850562845,-1.2164674546011593
0.5763986015078423,0.29495176133561696
-0.49209002132942065,-1.0690453040564354
1.2994678270757718,-1.2538076988519757
0.7289839260252953,-1.6094287453518423
1.1855397495140747,-0.7994484200428214
-0.4671796637824715,1.6797178017033887
0.42785497559017127,-1.0833241480663398
-0.15814910908762614,1.1709141168889534
0.534605409182074,-1.4131423252754864
-0.15173277096113058,-0.8429138924056708
0.4686431087295445,1.2638083035081487
-0.10369688762258793,1.0998781772060708
-1.8189619480231034,0.9891311384621511
0.6041469095502123,-1.2385496770163857
0.9351534593768546,0.5435180231572315
0.06566123236124637,0.6960320526205829
0.061885032092128825,1.1227095554935858
0.8261277723149643,0.621837493970962
-0.6201550118120734,-0.32545479788410037
0.30435315518660094,-1.1211161875571616
0.8717692036930152,0.5893439881014997
1.3967232899205995,-0.6097896710548839
-0.22852856477612077,-0.7819531003039963
0.16459803219364086,-1.107150844008618
0.11550994190227587,-1.2743617630473845
-1.1895906689544733,-0.18389006873738323
-0.6860714426547726,-1.0428039182585065
0.6431675735552109,-1.5487894452560267
0.22332676237293292,-1.1674644780612162
0.8263591742262536,0.593050722745482
-0.7505532015057242,-0.27151753447906124
-1.725906687372509,1.144663282719133
-1.1763277756994008,0.5138181969710843
1.0570474096975997,-1.1722153764675167
-0.8460446122429749,-0.256100288053527
0.6802019405710192,-1.384969386906332
1.0115809898480201,-1.0833476490780287
1.0696761778412947,-1.1299924345210826
1.3371927212543322,-1.212145185283526
1.2284563032504072,-1.1502775158128031
-0.5702346545110434,1.5458300028568372
-0.7329216035656734,-0.25810397440158306
0.540282587925485,0.4659991869271213
1.1328176235143426,-0.8006646095229912
0.29628483451613247,1.0540613820718143
-0.6075387443973936,-1.0087419973054377
-0.969367684140626,-0.19640193340467554
0.46346813994382186,0.49633886087660867
-0.6733511121217518,-0.291819957192361
0.7904649526522505,-1.1127114552169406
0.44085596795721255,1.2348663006832072
-0.0003204300374700417,0.8481736827828656
-1.3594852988175732,0.03878896182072405
1.1581032367573325,0.25742169502416984
-0.1358432992647575,-1.086149595187072
-0.4336788045410558,-0.7603366766412508
0.7667891983330845,-1.255186588686839
-0.3222693606111744,-0.9818219536631408
-0.6025845712046903,-0.9409975769179582
0.48072347547606936,0.32969713248096333
-1.4555037468798262,1.1482791683154074
-0.5507989898637464,-1.30435651052872
0.927005563926174,-0.4120133066626075
0.5867735548507768,-1.2552858484775429
1.2773646960459981,-1.1058054193318387
1.6441455680529842,-0.7381358854276333
-1.30466870971689,1.2329637941777603
0.5495399049812532,-1.5856137981173344
0.5525900334404975,0.2095634964216101
0.9282884711872026,0.2981761221855967
-0.16490218067587617,1.126712881290812
-0.664956300477875,1.476011975969843
0.07790149567588253,0.9980900209421907
-0.7338784278600398,1.4254622027572907
-0.5103876932687731,-1.2708670283388621
0.410848264610568,0.7409630649860919
-0.011018311382828126,-1.2992777538129792
-1.2262130050561624,-0.3569508675898273
-1.2570066662210837,1.2736794671052765
-1.2468219614610159,0.3871732682323239
1.005004657526,0.20782463561694073
1.2126900523702966,0.5680891783167388
-0.6591217337337077,-0.9222542888986628
1.6191080190164757,-0.8465223676685524
-1.6123299283099195,0.6823306414714901
0.2888828522370486,1.0746190911650841
0.6479937748534074,-1.564869194558049
-0.45264659853563743,1.3202017841583606
-0.7880181498913792,-0.49065203392273604
0.8690986405130126,-0.7645440049644111
-1.0141638446662364,0.3015771268054838
1.310735030670193,-1.1663973557363536
-0.5219301636797228,1.4075522071270523
1.3771898653483972,-1.1025327144166532
-1.2354454589880448,0.13464702602438905
-1.077978187192011,-0.201010137143419
1.6548088759253776,-0.8633190189509425
0.3113759701425221,-1.1964036257961286
-1.3974249148439577,1.2919573845993735
0.8138918403884479,-0.34090146370187235
-1.325466857643572,-0.34150008742062526
-1.667746599230378,0.007483446933988884
1.394787013031825,-0.9006367710283946
-0.4150852730824925,-1.29683043438886
0.7508343627040667,-1.1569413328522618
-1.4851227397195028,1.069781311010115
-0.3704015418927225,1.3920996452337908
0.2600880839580409,-1.25861265070494
1.2153268075290684,0.13743897257902438
-1.2020490907478527,-0.36065365721520165
1.0010881846023014,-0.5012143146623081
-0.7911083253295638,-0.5969909571685218
-1.0272009756816096,1.6029534475386047
0.9992662974365494,-1.0404671922929842
-0.5340263331508428,1.4047564261462142
-1.0727832301295495,0.9425781364421606
1.5768365292759319,-0.8147261447991067
1.1494994009675732,-0.39563992588469765
0.8346478833089214,-0.919394408686327
1.0251324643863935,-0.29249984951264174
0.09499263118537765,-1.1693043440758721
-0.5940277354524525,-0.4022292007547632
-0.9042507464927908,-0.5181054615815045
1.300934625267553,-1.0067912223207314
-0.7313777262567085,1.3311876580840785
0.6414077477809602,-1.1017313822204478
1.0390144190915434,-1.1658621847115223
-1.0901606145263725,1.3819990164822626
1.3819665119632025,-1.460962664769476
-1.3391386459391614,1.0803634670725741
1.2478906976540534,-1.0689193516158937
0.9072217384466191,-0.5252428162319838
-0.4798264299052711,-0.7931091794058018
1.157595078415382,0.5009869628072606
-0.1729853728172963,-0.9719545401500227
0.910893368591749,-0.9043244202496911
-1.040394402722013,0.008889727786459523
-0.46174607600492584,-0.7280011755148533
0.4813863637362803,-1.3461539868697041
0.44496488139318197,-1.5183226729164803
1.445592635691104,-0.5208744236181962
-0.6521060983850279,1.6628623977622718
0.12209902409091941,-1.3556169855058031
0.6926537194772585,-1.2948743947753951
-0.8750268474337255,-0.638885754954191
-1.48698799609147,0.8720009772797592
0.7180292856028948,-1.4641355404433993
0.7312188046151985,0.18959711180301547
0.39629570028565314,-1.5089106745385135
-0.5865163983143538,1.2959325830537054
-1.0602201815801808,1.5495338125098013
-0.4971478151060208,-0.738869223663827
-0.18078792513760478,1.3394847231346398
-1.0693850837271208,-0.37441077245063026
-1.09662782744945,1.3092307604034488
-0.020424152215357875,-1.0636667414746361
-0.720432740272992,-0.3995466970701453
0.812447917818591,-1.5080169576865774
0.8998967095127286,0.41440157420695667
1.2519923005425695,-0.04542186653611456
0.928663179796527,-0.7420297480132277
-0.6659804522844801,-0.5593498294354352
1.1202270418663627,-1.0748540862230294
-1.1828277382604493,1.111781434964144
-1.4712123063405842,0.25945415532361515
-1.1408854024722874,0.2249155698635601
0.1304523812523021,0.8426355026245154
-0.6607821913031107,1.5294920485118
-1.816208407509512,0.7772331850851364
-0.630187307673525,1.3579273053743675
0.32016494238999854,-1.0518488499112282
-1.412718135760175,-0.007357560888625105
0.1670110387963882,-0.7253651060469523
0.790836121134894,0.42530105162473336
1.114477533726622,-0.4067313137849719
-0.49056455172539193,1.6781626462843495
1.5841340739546022,-0.25065916057855336
-1.8921838768801469,0.8557457481323051
-0.5905592648826015,-0.1841806722089447
-0.08612095808913175,1.2334857880192978
1.3262994087045636,0.3419468987217928
-1.1614181051455712,1.0454024528265906
0.26453636154742777,-1.1256566359281175
0.23224629689231358,0.6877659279825127
-1.6038347917876912,0.6066062407093855
-1.225714832244018,-0.2387548657514395
-1.6675701990150387,0.40846454112271746
1.1294415177673904,0.43076322519711774
-0.5594634174775388,-0.6734354398679355
-0.03986914077574017,-1.1749250884853124
-1.4328778356674574,1.200410591671646
1.2472704775571284,0.5418570673113222
1.6894250654698608,-0.8468692529051187
-0.14975708867178505,-0.7956103061566769
-0.951104829720234,0.4624043081229132
1.6217658146412572,-0.9936164598516052
0.46458730755487476,0.340775296244901
-0.8597187753770744,-0.7184013677888084
1.6778250500902583,-0.3665966698142644
1.5266531208117782,-0.30652453197838286
1.1414448751845279,-1.2163818860657232
0.7809811407218052,0.21568618851935864
-0.05405016349326652,1.0450904511622672
-0.8085074482608606,-0.1480405506795885
1.3543632648547357,-1.0406124193267554
0.16393820254154787,0.7856272456813007
0.9642707280682046,-1.3691911516093447
0.8525868781949885,-1.3593114242273183
-0.10374769425409197,1.2838976220696507
1.1440721204122317,0.05658566226773685
1.4947286709303118,-0.8512921530728192
1.403040471437225,-1.4748252207321937
1.6420665101091607,-1.2368397009689898
1.066832372546361,-1.239892731205844
1.3908192657401137,-1.2324560506269937
0.045983022605037574,0.8809313861377562
-0.10802692777095364,1.1513667053682075
-1.1493237612441511,0.8553708765743534
-0.7285153836499744,-1.0777964909287983
-0.3675482290113235,-1.103553485504114
1.3255585880633434,-0.8408278303807102
1.3867931604013255,-0.06116782905407707
0.031876154388419516,-0.8627273916496949
1.1333043715758464,-0.9431243200663328
1.209644521698291,0.5506708445897348
0.36235266213553546,1.1699659608975206
0.12186013297449151,-1.2433200504114983
0.6711959100148503,1.2837977005235572
1.4411593410498045,-1.354593716508547
1.3550358401810239,-0.7450527556346938
-1.3975004236201474,1.3070738767472754
0.08172973442591361,0.9130804597987453
