-0.09945770052899282,-1.2383754746362394
0.053864972872653356,0.8791348234388678
-0.11308151765755521,-0.8686023983805705
1.0286027978032273,-1.5590550960409562
0.727969768179681,-1.111420765938957
0.7432832449744443,-1.1125800896925628
-0.19143090937258478,-0.9333314321465908
-0.7433773426540294,-0.7400694347735549
1.4240901264857664,-0.799952288844875
1.3780157217439362,-1.0367331114989855
-0.015437027512017615,1.2122949884226348
-1.8140061608755986,1.1704602686028687
-1.6443511857458737,0.04778799442519763
0.8015824889750999,-0.6002799011555426
-0.68622857799042,-0.9604786693445283
1.250172050182321,-1.5912266826389914
0.7544354441810118,0.784750463962618
0.22921463143674667,0.7826354310119289
-1.360870657675809,-0.27884228581760867
0.25346673012719473,0.8000125609132228
-1.3970731499396214,0.061636127678176354
1.4117485356185646,-1.127643460991552
-0.5384193837462822,-0.23770318624957057
-0.040579320665857455,1.153327699134872
0.8150730035159497,0.458595198194123
-1.3926084405112162,0.005499245012630482
-1.4649035440451201,0.5285916068476149
1.381205924846914,-0.12649556179818858
0.34763954728606805,0.7900679895711487
0.12110172386506955,-1.222493710294299
-1.2530454835588298,1.1468183561149905
-1.2736688472537812,1.6061816723344364
-0.3452159465376793,1.429709755531255
0.34604228668565673,-1.5562896299056383
-0.5004560413363105,1.1991354659291362
-0.9696967531674895,-0.45497129978885187
1.1553631685993417,0.39930320478217846
0.7446401964116204,-1.5924921975449609
0.5486493339666221,-1.2910164689361894
1.1939778601765145,-1.2774419884680723
-1.1853260973589064,0.9609963966528093
1.5558356254678531,-1.1512374571620638
1.0907495226605795,-1.003373722953144
0.4490373063290587,1.138461516889035
-1.5819389322422093,0.4320844005669794
1.488784991021141,-1.1608991062910246
-0.19640375269013705,-0.969180343016582
-0.09257970158348695,1.2747231522332338
-1.0745455793482561,1.021190500584137
1.5113220275840067,-1.1440643826985504
-1.1744723104016428,1.2848311423336278
-1.6649810153338669,0.1347409278614961
0.9552229254048642,-1.4832158306454235
-1.0372841698938255,0.9931405605901671
-1.232538191104143,1.2845092212228477
0.9874980003156799,0.40710926094563954
1.0074488117699567,-0.9862634113735308
1.5933289187211916,-0.9328653897717881
-0.6207856245014871,-0.3686625071860036
1.2352503525213931,-0.6175074457004496
-1.1843604779148695,0.6531678743222348
-0.8184956470318827,1.5487536343545247
1.354532594413591,-0.7348078040238247
-1.0422836982769061,-0.2716143740208732
0.42689436006253134,0.9418274917829612
0.1721668225759396,-1.2998286652630862
-1.5146119066030255,0.32737691083371356
-0.6900067637803229,-0.8454220282238772
0.7675059876840824,0.3666487728843378
1.2352239863702708,-0.5196852108385127
-1.001178780529787,1.2390373037343574
-0.5737504154712927,1.527879148018668
0.6813616568548412,-1.1017342939744954
-1.2773043680844354,-0.6227616558274255
-0.8424550192427526,1.5736582829029082
-1.7617964425151038,-0.01248948649972652
1.0989116588908345,-0.3810432058909382
-1.0601047277002786,-0.4378005550463935
-0.6012418069243471,1.2828478707530937
-0.8862767867797406,-0.6260446151996865
-1.2129314840542926,1.2027024109730764
0.17715783714872912,1.287419336915971
-0.3563131282080419,1.2845074865060113
1.1745651922379128,-1.0075109145847283
-0.2529309642713315,1.6646987621959157
0.07741548617298696,-1.2495230559356547
-0.1941257368094482,1.6043502041209359
-0.5354965808924864,-0.6941718024577852
-0.05038269928062628,1.430343583342464
-0.9771116202064286,-0.20659040091853273
1.471939010914974,-1.0803047536504726
0.02490547675045102,1.2375788175372695
1.301101695472475,-0.6174427343556164
1.2784915099345935,-1.4028241645881037
-1.2539771383173541,1.330839429953952
-0.755996601516753,-0.5176947394138426
-0.0006835263259391671,1.662965206827492
0.5688445204623168,0.9022620633479577
-1.3082543412825072,1.3348173630361109
1.3413117279875395,-0.0397284978143665
0.5808302589786364,-1.2852647464593283
-0.3082024175298057,-0.9947527473338041
1.1797778186721002,-0.47540103658850685
0.7402884453506711,0.45450286369254816
-1.0864331039515835,0.9718511797545848
-0.01760703155112361,-0.9528396299889914
1.2817138369665233,-0.37312981983488075
-1.1558438220770568,-0.2200235781001769
0.4523450004877852,0.850779506226338
0.49663641615709714,0.4943293372327798
0.7904947522802609,-1.2541064085883662
0.616559267092823,0.18560788767130834
-0.6200264835404028,1.4477059097717129
1.6340925939937176,-0.3739311813005993
-0.27155987018845296,-0.8911791069216976
-1.3490728456614047,1.3838388368157455
-1.7382252760572565,0.6470588679611672
0.828005615365929,-1.3179791643485352
-1.8813362040850432,0.9222331099045615
-1.8489077753504353,0.7113590875246306
1.71983357319197,-0.8072139071172695
1.4033093984182903,-1.0146221571662182
1.158387907169863,-0.25124310099112224
0.08162989777789288,-1.1333840825141948
-0.660540660788325,-0.3230034319251726
-0.04964248419508196,-1.2840232124899682
-0.5166235125389879,1.5840573883492748
-1.2058064161376687,1.69441880978469
-0.1842544325171592,1.3725851338484292
1.6743055347319677,-0.5068252326786287
-1.305298890597225,-0.4604988149028446
1.0550116729316465,-0.5818935501382618
-0.19244689922417352,1.4010833974836552
0.01811848436038775,-1.1767271351854656
-1.0757154007575562,0.05643164558756859
-1.8860693568955311,1.0181560548909794
1.3324316839765942,-1.530318192131967
-0.726510547701278,1.1320451232843416
0.07898089386341765,-1.2030649941552851
1.3333181156525578,-0.12007063728554328
-0.9995609572612774,0.834939996988636
0.7256730083195987,-1.1826991083201677
0.7218427884628492,1.0668051975862993
0.26616699917622927,0.8751468862020381
-0.5770531594279504,-1.0005310293976222
-0.26300242974408133,1.2154027020907971
-0.29229898573205537,1.3806005915370785
-0.602900990819514,-0.8507872359463184
-1.5129761183696229,0.8332383571007411
1.1820097037597603,-1.536405249660045
0.1579077602209955,-0.7199701750972836
0.6984248541985074,-1.091355917744515
-1.312363873659473,1.2605299460720532
0.23957598124754523,1.1428947467443489
0.12393854831917575,-1.4799511817457804
0.8322929151796306,-1.5324999784437887
-0.4991318272996753,-0.8301255368819099
-0.4554605260528814,1.652904801334172
0.8617941249929082,-0.7206137928392782
-1.4229812183924568,0.9778755300162182
-1.0551349188411003,1.279365019285153
0.8401953049613531,-1.4055198612059654
0.900974618539164,-1.2221181611113494
-1.859822793778019,0.788267969894466
-1.3119364090781518,1.1236510365938737
-0.8689196577755633,-0.7395156717065533
-1.062417430385004,-0.3759611371091514
-1.3468461889715737,0.2655122087085814
-1.4364146395574453,1.1387512522858902
-0.6966681876546648,-1.0324427613383944
0.19955092661109677,-1.0227015465337406
-0.7416281344803503,-1.0080660643231247
-0.5396930179856603,1.6398504702287198
-0.635528738141073,-0.9022319093826695
-1.0361706192198605,0.2945224872750038
-0.5697400245366526,-1.038640442382695
-1.046384427262833,1.274581721812611
1.4634154416831051,-0.5661313881977589
1.3892922295378214,-1.1076154172308923
-0.38356114599332797,1.4535012104794556
-0.04093175762015557,-0.9618488448177381
-1.5157346192052563,0.5836111704512552
-0.15445891869433281,-1.1612335192510146
1.4788385868822733,-0.1056023611442256
0.1757900373917533,1.276518138476219
0.7552964903103403,-1.103584925283614
-1.3018553294895798,-0.16188962062423978
1.0377153628966413,0.2275243650802433
0.4884681630216319,1.2429766930885846
-1.3043878019271602,0.1248007571792642
-1.5137096899039812,0.887998950743179
1.2789860716918682,-0.5468889246058495
-0.01324766958115962,-1.368414600897549
1.2906849690793318,-0.9695419153233594
-1.8988795896157622,0.8990130461836193
-1.0006696478489923,0.6236030977421059
0.3601480766560149,1.267019895852305
-1.5478328499221772,0.013273897269379682
-0.14129183179005286,1.3102161288022574
-0.8100652834507531,1.5152071995861234
0.06495491955362367,1.0929519459655495
0.11682612259026098,1.0979948823203496
-1.6198967161579136,0.7534862973255523
0.5622697092479901,-1.5231256068618244
0.23647256421695345,1.140737831926185
-0.8839249268743146,1.6548777768499727
-0.8795467123040395,1.5101400130841682
-1.356029606548616,1.1760468891625342
-0.650333806414216,-0.36381917305109485
-1.164653453448733,0.7999991429119818
-0.616843896966846,1.6643273456982859
-1.060036760926162,1.0098142308578861
1.5323317362813287,-0.6455991870484102
-1.4135212132691157,0.6478200148221686
-0.2450974164659985,1.2559071783888276
-0.9788427508194697,0.4692511497304429
-0.7111865973360934,1.2003431161695979
-0.028530871700999477,0.8322995635122673
1.3723934977811245,-1.4440144671534552
-0.23711498608979936,1.526578177657349
0.834752641738269,-1.2636025909821131
-1.5709592251275808,-0.047660273293336275
-1.1245942135886675,0.40841232985803444
0.13446709139640753,1.0721617281143627
0.6533635960231409,-1.3383371615950763
0.6987037481654507,-1.4816482736159946
-1.0308951082944273,-0.1422938827846489
-1.1767503339141654,-0.5803728871622117
0.36284220991085336,0.8370979758216952
-0.7068254393513842,-1.1166864193362613
-0.07398037599363176,0.7777027707020104
0.7690397356578708,-1.041541781515365
-1.1394080445333017,0.6375555092000622
1.1496194273623268,-1.1365879902304805
-0.7810751452711248,-0.6616404756091222
-0.46930357378216864,1.4226296553165563
0.5129424303801567,1.2695725943869938
0.6492808393150211,0.611532674408389
1.0335753027789714,-0.038553569842069674
1.5296035964785637,-0.7503788793281454
0.8277413883564321,0.21993271614082976
1.1271809005274722,-0.5775122041814819
-1.4073605856378282,1.7353774768409123
1.3028854327717816,-1.1127095653532324
-1.6849405028224225,0.4973041382257873
0.9180227085147677,0.5487896299137534
1.3173167486211323,-1.472746645094874
0.5465680012504903,-1.1986762756525513
0.34490314694783897,-1.4824359354057648
-1.6285153999996946,0.8692248946351325
-0.7668892288006616,1.1009523235071859
1.0748202104006492,-1.4395255363643702
-0.003966731238679197,1.5482553345672287
1.0628860203493622,-1.5669987579354065
0.5617699233185809,0.3569692910653054
-1.1550292131919837,1.5318033890961353
1.1277736577265793,-0.07361979178178721
-1.107900329871808,1.0182766998972508
-0.09124031871657073,-1.3129854972983164
0.6372809415299278,0.15848902245532584
-1.2213364470667927,0.27752301829817705
1.6622256767103925,-0.6643258677149888
0.3970529024569321,-1.0396912498327635
0.18598806178633753,1.1409294556563154
0.45185121435772596,-1.296294729429495
1.681190849246146,-0.38209404983222567
-1.5713750598983673,0.896662727785671
0.9167148240276793,-1.3363406145788712
0.05032092060544499,-0.9062369494895024
-0.8829004971794568,1.3841554651620438
1.327805391281286,0.31211321640264056
0.7840015146477337,-1.1179632262170673
-1.1875366821716105,0.9998108604489973
0.8010527213792473,-1.1306347427285637
0.9524847649219306,-1.1860710193326995
0.916196672547117,-1.380074560169433
-1.2051815470996552,-0.5742790845627925
0.704929189458633,-1.5131001931431367
1.2269620957646559,-1.0431869539525598
0.33078310428316804,0.9304340783141911
-0.9810877090962209,0.4269119903554203
-0.46609027258620606,1.08746036627862
1.2371910755687279,-1.0247580125393911
1.2462248562723164,-1.5342883145695416
-0.3357175600425993,1.315355925886997
0.7798122399142339,-1.1861922473469555
-0.41567901961774145,1.5723239322372244
-1.1566608514162247,-0.46543438955269584
0.809985054020443,-1.3524474819312073
0.2688542629098955,1.059691056549561
1.240275849043013,0.647007386120905
-1.4707371581863475,0.3979831327181754
0.07729925328348727,-1.341936053508846
0.7036933345371864,0.18636431433992737
-1.103955546123577,0.7443543601337663
-1.0384239272851576,-0.4167361503738156
0.41976624580137417,0.8543221878322865
0.6780345100861788,-1.4423508981553501
-0.8945629639837053,1.7255931820204553
-0.1325916346133326,-1.07300730707477
-1.76939809704145,0.444200252340705
1.1620211771915163,-1.041751441389263
-0.30517161037331025,-0.849487173450418
-1.5891765932224888,0.12421093791913349
-0.6444022027856655,1.485339599112813
-1.1114156353059226,1.319643515784981
0.5572953548824405,1.0683976448826824
0.39920868138214227,0.7424251197514171
-0.5269287323934253,-0.37759898857603524
-0.49401276957376644,-0.9118282559746346
1.6447460965877985,-0.11180244110937566
0.4946562975718557,0.6918634681614865
-0.627543660727926,1.410622738118528
1.0382287857778467,-0.9856859211851426
-0.28924649728163637,1.1610097096303658
0.08825901289629691,1.4635690070953078
-1.1173513471440342,1.3587568581926615
1.2273475928960245,-0.6699012592678893
-0.8754057716198358,1.2344020671153166
0.8602421913822886,-1.0030651201745469
-0.9418663468131794,1.3272131495932669
0.7410986288031565,-1.0936828736432418
-0.6464923628788615,-0.821251691775394
1.5170702117868533,-1.0501190428873899
0.8655541913355629,0.3934209264388504
-0.16814133138868637,-0.9708006687765091
-0.7220423368895519,-1.202412450751806
-0.015698413621302164,1.1386699097188855
1.2661272283902647,0.47864295722111005
-1.8254836358641273,0.7394626292935195
-0.6764821089472869,1.2980297338840614
-1.211589234443231,-0.7296361154468746
1.6614751039939686,-0.8925583111492699
1.1463125043504983,0.4894651552786565
-0.883851622615816,-0.5748652603093812
-1.682188595339325,1.019645140891408
-1.0326210244133043,-0.20528944899883506
-0.8326535001495118,1.305699854197139
-0.26860440940875807,-1.1091746899687613
-0.7037819192549115,1.6310411728419831
1.2907156373145028,0.4072314393208005
-1.4887534876358115,0.7891305465415832
0.8865308219237493,-1.3281482088683574
1.4424365199249911,-0.5000735030420301
0.46081073983067994,0.660878491146451
0.870729121705384,-1.0791947973800908
1.5403989759223382,-0.8649177765218786
-0.7336861190040436,1.681946406347881
0.7251249154309634,0.3460674785457945
0.07702948207118045,1.139530682197612
-1.3027770019735831,1.2214008467333197
-1.0712164923318561,-0.48415392481980013
-0.6872135389408648,1.5802134259306453
0.11969284171702084,0.865867795230933
0.7490436255206295,0.3858934274766106
-1.1297569865426635,0.6499085355441564
-1.676554663836189,0.09668316815409297
-1.795683310062622,0.016379560118306408
1.2872721957654507,0.41803765199523807
0.8385138684469484,-0.7122218146290171
-0.4432085153437264,1.369334632715194
-1.5909771476892596,0.8091388422966806
1.2402153197410282,-0.5337826513155977
0.7227696496797408,1.1502943585215923
1.464814158115666,-0.9334767695148545
-0.20248336279348156,1.4774624451453873
-1.2224330604640523,0.7497780458049884
0.048831218809124846,1.6038759442887325
1.2558016117560376,-1.5735602658881993
0.5881239904376302,-1.5430424932541609
0.3973056311761888,0.7746899546763097
-1.582874701219442,1.1680301630302388
-1.6882171762056202,-0.016325964192599744
0.02525963749866893,1.4454317821216298
0.8961696285027377,0.5423420314539152
-0.474189293508552,-0.17368236766057374
0.0011867063275328082,-1.4804845017868105
0.8212246040175919,-1.3954749757290332
-0.5891253137194066,1.4674812312531844
0.035124902134970167,-0.7917971306124517
-1.385391196661553,1.1684270003721768
0.9429449124072034,-1.1844222949921277
-0.9262611011883315,1.1887516900849855
0.18847481736470167,-1.153196445225971
-0.8455442633309653,-0.3715510059009735
-1.2590997873794587,1.2219666143305086
-1.1460490070645997,0.9072830649190752
-1.1557150122808209,0.08942328254445467
0.06579184969684516,1.642980220693992
0.7709438401512405,1.2231502640546434
0.7563789910381371,-1.0191239977940931
1.3979366139223328,-0.5216965884479206
-1.4255787849571675,0.40543610467068525
0.6148127453379352,-1.1904590486260114
0.47034148281273597,0.2911373182955819
0.05078127685559844,-1.1518053666753263
1.3244249737668148,-1.023391727871862
0.36291933781674623,-1.5516186545388329
1.702801264838366,-0.7375432477540719
-0.6755447795391362,1.2975758975866665
0.19973260410466306,-1.054438945713386
-0.7188367929383694,1.6381772551402654
1.310871794041794,-1.0805831830392294
-0.44060037983393524,-1.2612797205257578
0.4759626509622666,1.2018920153954329
0.6106118363741639,0.7078547320880213
-1.4370699183130367,1.0482959917422534
1.113903088128301,-1.3592146099774518
0.8390313318077602,0.6209434616029829
0.22206222309730306,0.6851774916056579
-0.3908618315371858,1.5817617822838217
0.8488052103642164,0.5879444933917529
-1.285054479442938,-0.28834732568406235
0.7242071924259688,-1.5803004356294574
1.0394682199318874,0.2575109428676895
1.1428778429151605,-0.5742019550912952
-0.32331439556981595,-1.0726524097272256
0.047196083319978495,-1.4272523916854416
-0.18406258426910663,-1.0577047041376284
-0.9376700914945757,-0.21764595647635276
-0.48260570975314904,-0.8231630387434424
0.7780886061012379,-1.5010209987317353
0.5252060166403557,-1.533268980953291
1.2564874843372624,0.17657471816981943
-0.687040090822879,-0.27263477536485736
-1.4117452947288565,0.9540814842240597
-1.0810268569834154,0.3668709795318703
1.2168982087872173,-1.076114160334094
-0.46722112969500407,-0.3161468794753075
0.6648237530754041,-1.067782231981312
0.9253305887790229,-1.0976537060254752
1.335949379633787,-0.9518110213354262
1.1839316997648148,-1.103420716517267
1.5732390418017062,-0.7180880741959464
-0.3144019362976632,1.411115573555441
-1.0218968754946025,-0.5783054707838124
0.4558111338783975,0.29760575214225043
1.025849568082859,-0.7956946261619303
-0.06922004334444369,1.1379159734282314
-0.34683324004016336,-0.9445405452389786
-1.3294333361702582,-0.3427412830538826
0.5357185918870371,0.3774509350228645
-1.1181867247651276,-0.6505593558936684
1.3683768865429646,-1.192655929294955
0.5220879467629037,0.8541566626509967
0.32211316489121045,0.953453400609041
-1.2349080845490676,0.06886901957453458
0.8759488679662176,0.0771244556085117
-0.5428365687562968,-0.7095403435253568
-0.3011177559771108,-0.8228303614326146
1.0810886982405992,-1.2775332078808435
-0.4352947230586104,-0.8160854421689745
-0.24488030168560318,-1.1877627595699278
0.49314401539511504,0.3291234832761808
-1.702020514295293,0.9339056884289655
-0.4652262331553729,-1.2185546957946625
1.1513286646255314,-0.13564484223134204
0.8040922490031424,-1.47143231098778
1.3804618099658248,-0.6307545124369326
1.6716484665228515,-1.174148839734475
-0.5258523098150556,1.279026854460263
0.362521157045244,-1.5446817192904843
0.566581833669408,0.07717273608818326
0.5503006961653232,0.5383101932516431
-0.1618801704187312,1.138758017209407
-1.1097214507853297,1.6841515880368159
-0.12843721857069865,1.171942414104267
0.01059567345413573,1.648716379643615
-0.3726324759475006,-1.0772020801027706
0.4877461922550066,0.9227244367017804
0.2450858625163756,-1.1852684488293468
-1.153016296921429,-0.45287197149981223
-0.7764203116816056,1.480325884886899
-1.1512359335057742,0.41090010176422037
0.8341056007532303,0.4639382554397667
0.5646395591642798,0.5104649934851875
-0.06324647272054734,-1.2579247016799875
1.4092427345868097,-1.0400764932187214
-1.151258418810955,1.1735867207261734
0.719093838467167,1.20728955406926
1.3769253683287643,-1.3350193622232787
-0.548576172028037,1.3132201958532392
-0.4938841534915634,-0.22392158565977052
1.1276281273700113,-1.222409938133992
-1.0765577124226566,0.10696918645215332
0.9688195178929045,-1.1526534698411994
-1.2313078604236287,1.2372147865208374
0.7873833027719095,-1.3818150540344927
-1.8029922828630678,0.3057166831756608
-0.6335818809119315,-0.5477876967301124
1.5759673447723679,-1.1717654224905318
0.11217254092315801,-1.3613433131320518
-0.6039834172509141,1.6229563884308182
1.5960441613572471,-0.24680832975680636
-1.1866105478014304,-0.6271900366597788
-1.056258128274638,0.14500077623635887
1.6796227658017346,-0.7433724742329924
-0.10072694686083004,-0.7434988671992213
0.19622952741459304,-1.5018109632592056
-1.2783114144948797,0.8202871416085716
-0.34194047254492965,1.4118785288991784
0.337829845587032,-1.1252582444936758
0.5439705576391344,0.2547747401822933
-1.3007862198824456,-0.3008615720703425
1.660432450378302,-0.21541364690897602
-1.2458751303313464,-0.7293462207434069
-0.5843456102931942,1.3569936950678283
1.2930366542649387,-1.4496633929028777
-0.6342985790998623,1.1506705623990958
-1.1326859140171808,0.8519086980416238
1.4402218111487224,-0.9390361912177279
0.9499897860762541,-0.4817840810826883
1.1589251272792644,-0.7124855485175625
1.679099368510274,-0.3925073986844546
-0.09196981547256539,-0.9463530407071158
-1.002726586963543,-0.7031553062662262
-0.6758487194107736,-0.4543795134452324
0.6762919987968286,-1.1143817220801835
-0.8899256434622321,1.2595786866100929
0.16677001953074577,-1.4920711502013946
1.247239877164833,-1.174224731639402
-1.2030485154021704,1.751510352145889
0.5228956025931902,-1.1733802855601632
-1.4344710742066082,0.8981777951395495
0.6748269380424536,-1.0508388109677371
0.8042113413180164,-0.07005708302711897
-0.6364309930602082,-1.0776190559005039
0.9449860709005858,0.1133492573023224
0.04958812690217562,-0.9427906189085661
1.1126009834382646,-0.9064644891048718
-1.6632941268557304,0.20217101378075852
-0.47814023739041206,-0.12837175706250623
0.33428859231649805,-1.452353841783507
0.8410930337752126,-1.2706635718625052
0.9540093332501262,-0.6366861912107764
0.06849352436570619,1.483082969626781
0.29889516331408994,-1.3646419644145285
0.8043712840584512,-1.4090051564868005
-1.164988617725985,-0.333618196967679
-1.5825706306189173,0.7453290564989283
0.4578324946226647,-1.222401653584191
0.796345731286163,0.17435027013805257
0.07911322202097584,-1.3586062193550217
-0.3575823112484809,1.5175822114409523
-0.6611438610102713,1.610150261405481
0.14407194057252543,-0.8209419994307939
-0.1614874766752819,1.2932601415827267
-1.3060756876944506,-0.31872637390691866
-0.9551090313628601,1.6147076759371537
0.43475513053781695,-1.383307910164812
-1.2941839440364193,-0.15001026778668133
-0.00759416562938232,-1.2581846890080157
0.5124101951235016,0.3093924713370116
1.479068471338017,-0.1418889045895616
0.935232877606539,-0.9136646015922232
-0.6552715290818175,-0.15514604083931202
1.7046845598514087,-1.0588246672329318
-1.1003899928100158,0.5892300894863804
-1.28811817723499,0.5409018077165081
-1.7977330456326064,0.22586071404224578
0.48123321733370156,0.8385625240646953
-0.7889669695714457,1.4691622866549476
-1.3199687344066207,1.1977035083032719
-0.6842407375104651,1.337750382130822
-0.03445393032164401,-1.0869079443642309
-1.493425531850436,-0.04676464161191859
-0.19257770536855603,-1.0781071926960653
1.081740039311931,0.0483057455825754
1.2735444187395937,-0.2434977382174106
0.01213622789573708,1.3117565906013489
1.4464190640862966,-0.09925019252125898
-1.7736569150028112,1.0457691609097322
-0.9644908504060861,-0.32509860427971454
-0.38103529312679574,1.1936273579132655
0.8960806347687477,0.09333031959714129
-1.5191953889185543,0.913355976561138
0.4554272723594562,-1.5261190099089714
0.6118417823942832,0.701654520800139
-1.255903868496859,1.0468418393373062
-0.6509733739033517,-0.4327397818835294
-1.2925300327824,0.017616454057401133
1.1088473485167245,0.46248042004862794
-0.5837143293654208,-0.5321701611594319
-0.3775113952876863,-1.2015140965720421
-1.3087930546171105,1.0743260189030333
0.46303400678291845,0.5976969871115627
1.1679687449943397,-0.793640517122449
-0.17551127233723868,-0.8025275117627935
-1.6676440141437363,0.3588403912352229
1.0570877082505035,-1.0460159537576343
0.8866869825390188,0.6237299460360899
-1.0500459126850203,-0.5258482052637202
1.5626507763337825,-0.6331560806124419
1.2924180507038487,-0.17132582931576928
1.1979873999148536,-1.0654185094351012
0.5371486578284053,0.13161295483631766
0.6754552525392059,1.2572447017262023
-1.1856306048077656,-0.1652806034495756
0.6866525104737883,-1.32592041386987
0.36721947888949064,1.1767994420188603
1.2680938896036784,-1.5390519364006954
0.1624747613878037,-1.4653253005102442
0.004477237575106141,1.2078721846563636
0.46182891072845994,0.522394521773365
1.5444575697157406,-0.9664548173678247
0.609685329149892,-1.0146093544645234
1.7054877825628965,-1.1927045209487792
1.4039491717282782,-1.5408020670228066
0.6004083799238862,-0.9892250533502327
0.12192046855609821,1.2435566563953717
0.651906474873582,1.0797906138914477
-1.1137794246162143,0.8959966856804996
-0.49046369754832647,-0.9536189504868133
0.013277633569710406,-0.9163389606534643
1.5395313059730047,-0.6230686719602394
0.8926513248457482,-0.15454182179563966
-0.39576043814586986,-1.1876986364482003
1.1358791380807336,-1.0822789498399676
0.8944181055693988,0.35461569851119445
0.354167066142834,0.6965787781289363
-0.7239453061911997,-1.1103977719558662
-0.10379060359162863,0.984488349068527
0.7362079694273252,-1.3454506894012626
0.9215467881135405,-1.1875409992976995
