1.2505210089673298,-1.1158238531659859
-0.4477004440733154,-0.6607471740787318
-1.1986733034084656,1.1733858553520171
1.0995919512696781,-0.6556295927460432
0.5205750035355599,0.9834711846107125
0.820865439320984,-1.1179597933295033
0.485170757763643,-1.126377846574043
0.5036255714731969,0.2322254318414297
-0.7472226128504601,-0.3324588887678893
-1.688525005065042,0.8252488868396606
-1.8420991636896829,0.6628397746840619
0.509803975934068,-1.2750424386790993
-1.3832168630779111,0.3501586537621855
1.0999435852530066,0.15651813719342195
1.0721528862460532,0.15333208619182695
0.9948608236121315,0.09830084951740237
-1.746933527167635,1.0994118965624253
-1.4359208976489388,0.46516237919195613
0.09080949330764997,1.6674163162454265
-1.1379392469268763,0.2439479532347621
1.1397591839279724,-0.5800918630997972
0.8840821141817328,-0.4082604165030023
0.6358201355821915,-1.520848192595574
1.1689091963468643,-1.499554638798091
0.3691275705414482,-1.3009857705821755
-0.5471003101460056,1.1489723707614021
-1.5300425350859599,0.7353115120857402
-1.547378326911426,0.4026705363177476
1.2338116234463816,0.6441173780182721
0.03978737673116465,-0.7350213391959004
-0.4869122392909952,-0.47328481782636006
-1.760216595738638,0.3311577125305297
-1.0841771625097545,0.9554925798728648
1.0256885299800078,-1.1620400813535976
-0.295258866233144,-1.2705890838038412
-0.5994723819739627,1.1749534870051752
1.3168340691455538,-0.8118778125403607
-0.9931586063099681,-0.25339508984109077
0.5669108049750664,1.2215317681154025
0.19184103259351842,-1.2216503231736395
1.3758179238087385,-0.6442131523095425
-1.1118473629132384,-0.3938888126597865
0.3889968701078352,-1.2166730323699206
0.5940867944656091,-1.4829632920486489
-1.0963022683757448,1.1635463532028945
1.1422271599978284,-1.1236364425159069
1.0318489654569625,-0.8591399509431877
-1.8723228033404404,1.1370872057623593
0.5718019696503741,-1.3383056952888246
-1.3484109089692131,0.799916215354598
-1.38043064967423,0.21821279850904524
-0.36672147292261575,-1.2470277674482366
-0.29877104636567664,-1.037816303270693
1.5021086200803773,-0.6173482607227573
-0.19563865360932547,-1.2414874568194416
0.9762748559717133,-0.5319951700620512
1.2137674342506874,-0.5823512342385802
1.3040864626643534,-0.1882629013838443
-0.5863281847741763,1.3898575822324768
1.1447751644263624,-0.7724444021883716
-0.8771589208046802,0.39001101220037804
0.22504332591809953,1.2360518754211653
-0.6985498972678723,-0.917226040720585
0.39380752082064946,1.0619067373966866
-0.00163269990365948,1.1636038130074051
1.06156157920472,-0.9351500136418854
1.0978408093535985,0.4236388877942591
-0.6308956036871936,-1.243532756593569
1.2671593045643892,-0.7041767271318979
0.9407337590636735,-0.9308160915903869
-1.7803910342601772,0.8882159314724827
-1.406817999885239,1.0419695744477147
-1.2124424761432415,-0.7283079335749474
1.3220301715635452,-1.2207209288992988
-0.9884938182374172,0.07896839987338598
1.1111942220370818,-0.8958426364189789
-0.5233484380689992,1.343782257822201
-0.4183201525639433,-1.0815478769281486
-1.7379821657722385,0.03765840717414399
0.4176925879489608,-1.3076552584101706
-0.3333631375703665,-1.025615545550641
-1.4402115835101374,-0.019359959134759904
0.4965115443381578,0.9044009014879689
0.17499442413326277,-1.3509463777708117
-1.172838641752709,1.6608340982338585
-1.754727637337302,0.16942109467677227
-0.6939535251612886,-0.45856777956179057
-0.10109800019751314,1.0671306296932928
0.8052874794512063,-1.5455788309353953
-0.5629353365411405,-0.614986199484868
0.317193277143283,0.9853338021327905
-1.8815036598422066,1.1904721349131233
-0.5412268388651081,-0.20655625945025013
1.7118367140140436,-0.7606469794440278
0.0016679961712120896,-0.7016387088065209
-1.459170368889225,0.6721256092725278
1.3687781071430418,-1.3385859644430673
-1.4294004958933133,1.6321969546429032
0.5818566952296287,0.8742683729253202
-0.8530405496174543,-0.7017300957504582
-1.571186729350303,0.8152741828130987
1.478395301893721,-0.2455572912474122
1.0117761412121486,-0.4594737181679414
-1.3723414137283134,0.7222705228515389
-1.1774935855110844,-0.5677443862332116
-1.826661503960952,0.8423601577723245
1.0565390620267456,-0.4598889788854635
-0.985444187091421,1.630011576843032
0.0963925938304597,0.7246099806445271
0.238449151737755,0.9409602095197263
-0.27938746858175273,1.3134183634127605
0.6569268023765055,-1.3033445287531862
-0.9012206222689412,1.2557947210486398
-1.7969701356560142,0.21868654204922647
0.6117220363773889,0.9412805993693752
0.7366585918062477,0.9531452430066644
1.224211668883945,-0.5695094423494719
-0.734174452768208,1.368601461263233
0.5417593572521955,-1.3988576433768884
0.8312290040306891,-0.559913709544534
0.08505065698455518,-1.2487336171233294
0.9300621221393286,-0.870717756153308
-0.3212690313769388,-0.6990808865670496
-1.3290770430039136,-0.5858785768174238
1.2600185054018367,-0.6139888118673712
0.7072366759702734,-1.4192011227425088
-0.05691383681715687,1.348378971641497
1.3250047007167216,-1.0450802011343143
-0.5509888263131256,-0.173047396784455
-0.8451151679719408,1.3932034474130421
-0.7101402653779214,1.5256667362099579
0.5859573469866117,0.6415804447272956
0.13321356443297405,-1.2173767699517863
1.1184883031119197,-1.3997393075497895
0.3060655192816861,1.222764108172841
1.0603285299404317,-1.0700003356213712
-0.6721547766948768,1.5810722730490425
0.634905657263094,-1.0337801094584784
-0.29065663121616864,1.5136753324380001
1.0585828694194155,0.30392261248226743
-0.7487200490195152,-0.42570187589860603
1.030966121427177,-0.20717939444985184
-0.9329939963941506,0.4250406685945308
0.6217339009048433,0.1377807152173124
-1.6277168698610198,0.7941525811758037
-0.9341127300414138,0.02347938091395031
0.4120214712231358,-1.54052022994179
1.2244677833523128,-0.05666475705283468
0.5668129279528357,-1.358730864408343
0.5395048592077837,-1.4030794629793408
0.5030132231452565,0.8806699432618728
0.17625028994674274,1.1318612469811247
0.8472476366595864,-0.7235655196395429
-0.6049503941580757,1.2885404969947545
-1.575791726027583,0.277071208625705
-0.8864370856418423,1.3063620239275275
1.0424541400693457,-0.35660834813475667
1.2927685405250173,-1.2415626662538275
1.418912333825168,-1.052635624253208
-0.07824370491777188,-0.7147335182626529
1.4942188541771484,-0.6344438229696034
0.24222658020840476,-1.0004563942668947
-1.4972986884841604,0.9987920376730459
-1.3100096474922571,-0.6625323382382148
0.7151813980427209,-1.092527997135491
1.2691108167110923,-0.16630651069745303
1.7298493379359532,-0.31334766634199185
-1.3498387651763222,0.4325929734033547
0.9041415596690795,0.07132645439013947
-0.7317561181467491,-0.644290887419224
1.1944874299260426,-1.114838574406025
0.8082171992419912,-0.41608440668333374
-0.6622727986606732,1.1760104512170024
0.47293494152593557,0.7031328418102304
-1.3849302564839934,0.7675655041606216
0.5261553514372634,-1.2661095383975087
-1.6899684251939,0.9867503788379627
0.054640053456109755,1.0955159585917946
0.5810013540281846,0.29737102693006623
-1.5673012500603052,0.4168389919634037
1.2078196232496339,-1.4315006330428277
1.4805805427066165,-0.03891019468403436
0.3548154017219616,-1.25823785168265
0.7485736751223202,-1.027589605556113
-0.4666575899387495,1.6092399416201888
0.459875181347325,-1.3617761789897718
-0.6609599024688013,-0.6923032395344147
-0.7074768426557853,-0.1287753890121401
-0.6092638166561403,1.2983206343507234
-1.553060425742161,1.1386075402635312
-0.6849687712423657,-0.8453645424878649
-0.6307914154990202,1.2774129817022195
-1.2175214267344763,0.43319342910825637
-1.085175209566622,-0.5652497198489779
-0.9649261091033123,-0.43086805204942247
-1.4571903577663836,0.4193765786312114
-1.7402537898758557,0.5957959190391209
-1.7997348192888625,0.7728892876421738
0.8673773357693577,-1.6148289977225014
-0.4486760116175309,1.1208203617045365
0.46101933434137343,0.6473264703586804
0.3360024197190147,0.9952294067734968
-0.514053907032156,1.2557967902974485
-1.2477481037621558,1.1677001839392502
0.6798855161210436,-1.1109969528104795
-0.5708032708620203,1.6943302109758176
0.9700463973709064,0.06774749785733712
-1.274441081150787,0.6642945630863262
-0.5378295751719641,-1.2815410696397813
-0.6173570015527751,1.449985643342298
-1.6357377273929565,0.10676992919643045
-1.3916993071807118,1.4388438879221197
-1.4395445003016536,0.7768389718290558
1.3887346448466986,-0.44371121821548876
-0.8367464520914627,-0.7418399189905568
0.33321526461937956,-1.2971266880110488
-0.5683190528120453,-0.5958504856683268
1.265363929373497,-1.4630376839096242
-0.9530165600750938,0.4604853450889161
-0.5701098234966715,-0.6839043326750558
0.7889416219206459,0.7844645733118528
-0.30524352555053025,1.1398134536925975
1.5240836244984703,-0.4645853917810796
0.5349019878097914,0.6578008262547975
0.6682880173396141,0.3624214270879317
-1.161677289433211,0.49724077311563064
-0.5989039074420225,-0.644599801320924
1.7414227064684191,-1.1017430996085307
-1.0221154562073635,1.7047717299060208
0.4990528582675585,0.8511347389235341
-1.7344681905982655,-0.0003577271180488351
0.3883023622324281,0.7346119961573893
1.0393631851514145,-1.2647641964154634
-0.49404163432418235,-0.4095548927866843
-1.1821788948123189,-0.480555741674506
-0.14193281263326057,1.2255239795566708
-1.1973737945227223,0.39826268262435083
-0.17407205223855987,1.555141775327989
1.0111968808229939,-1.2662828386678828
-0.580333451836913,1.7087225750723856
0.9678804500970054,-1.5763668063041456
-1.4248530827694725,1.2278366577572195
0.010742029300924345,-1.1952417327459395
1.567303878102515,-1.0204698718862604
-0.414197782067366,-0.7527475470660244
-0.2866551711852118,-1.0238337683067857
-1.4047301176090203,1.1201306270011526
-0.3913661134212971,1.56056850212538
-1.0358126718580414,-0.6562296908516135
-1.0644039450557718,0.6208677788016392
-0.06787111946563856,-1.1867068996112196
0.46014461731044476,-1.410338471032852
0.026153409201570173,-1.2122029781567667
-0.500010872493158,-0.739320408059205
-0.3665626579386339,1.1675899518269812
-0.825487701996397,-0.39584484835614875
1.3508912556642847,0.11226181195421384
1.513133355564125,-0.20721292490308657
0.22740972811318622,1.1882748446046518
-1.0341082693283654,0.2552193663271913
-0.4695354742073482,-0.7579091451779768
0.4915156147029881,0.4938334463370382
-0.07370187090650036,1.2626387417946436
0.22686920635371932,0.7209411498594159
1.2704059100129304,-1.1375497029379646
-0.6769535372215313,1.6633797575614666
1.2164256943144376,-0.26454254793071047
-1.1045440117864003,1.5723731886601697
-1.2505871010152432,-0.44001218787299784
0.07433031407989336,-1.2888114083555404
-1.4674212252947003,1.0005808013532564
1.0593620213818868,0.20769622939908178
0.7759930329206536,0.7417483898617594
-1.4616917935150238,0.007740862922900152
-0.6950343417576584,-1.0900353501803013
-1.1625429998403054,0.02212950832473715
-1.2343937949400734,0.5629570825380117
1.6733581243625864,-0.8297139575124391
0.6602792612275307,-1.0320963964656331
0.813344294724639,-0.9823090150203602
1.148366780446524,-0.4207862011763637
0.7316002271408969,-1.3900726212312107
-1.3442472060083277,0.6586252513145829
-0.8106339754189013,1.2720344381536837
-0.18017250828440837,-1.0645041242748805
0.4659843873487681,0.4378493826772252
-0.07907912049527563,1.0999561748870532
0.2905387956438362,0.8815938214246641
1.2520133311980424,-0.15000277010169163
-0.014904208957340152,1.3100448539948446
-0.5577149797205054,1.5034928986215403
-1.151747771306082,1.0757203389187124
-0.6079163973121591,1.3661214699760182
0.5215575174586201,-1.1385761268047687
-0.5013716574900501,-1.1292892661293865
-0.6883470894977588,-0.544070636436391
0.39427552541690136,-1.0159949008840197
-0.9872631144336458,-0.597508649036774
-1.0648712381971424,1.4628093604006591
1.3303385675953483,0.1254485473760488
-0.8534536635964997,-0.740520209208376
1.5637240799910441,-0.9554613051225466
-0.5054333517878103,-1.180110478609381
0.7719347026077037,-1.1582129005728237
-0.12236680202893586,1.1799542473490763
1.0016327002585406,-0.9947999020254472
-1.3792231078415351,0.5598257532910277
1.0804268849886243,0.40089223503884297
0.9583672868803937,-0.9736773436037546
-1.3289284773099521,0.20972458427731183
0.587391357569778,-1.0911705928025066
1.6819570915768707,-0.7739732135343033
0.9326210401261538,-0.8118134646990768
1.4829801079997604,-0.5958975088925542
0.9556500072536778,-1.4224990771736012
-0.9439524962049387,1.6297044568832801
-0.7469132071367827,1.5357747349016244
-0.9567594346404394,-0.48902768084687215
-1.3415918978013488,1.7102737478280514
-0.03186190689769894,1.3033276455716831
-1.2069995531989626,0.9195037516494773
1.3006558677905602,-0.5457425648767168
0.7171662520256743,0.15144108194635741
-0.9699688600492661,1.469471688428653
0.6910531354087553,-1.1688382471764016
-0.5624423172385502,1.5016359386335885
-0.49815196615166146,-0.81969547026952
-0.8283958736908608,1.4899965294873752
-0.5392425951544886,-0.9552666028864419
1.6748150388687346,-1.1252210163723495
-1.6899621362920703,0.6855708880750394
1.2460921979417827,-1.2151117364745305
-0.29168712811255426,1.485209330296071
-0.6813423596250504,1.7283932312658354
-0.02396865872473491,-1.1311402824216723
-1.171373014730133,1.4452565460034639
1.0562507251541038,-1.0860333319894246
0.573522884956547,-1.1877512059386008
-1.1765055771648048,-0.7136083364050324
0.22906099092081753,0.886459031396009
0.13615732301228578,-0.8937918470126847
0.4661887396292904,0.3931878207458909
-0.34064735828426296,-0.7685041036583344
0.7093086180347451,0.3988658446349462
-1.1906843789439006,0.8462413361413459
1.614169133964665,-0.8844809148286766
0.058153042471955366,1.1398528240744918
-0.7384156786484896,-0.6928338981281085
1.0997480139092919,-1.5473454129909479
-1.1358629342701565,-0.388525256332472
1.2159889134582589,-0.8083468837616749
0.9263115041146388,-0.32250056128817045
-0.046799181073748794,0.9720724975638517
-1.3360701482457067,1.345630512663603
0.0582842205614874,0.7529425842774113
-0.9543308627735925,0.2570561064855917
-0.2860984523235291,-1.1311782502863181
-1.726950947235438,0.6634314068540558
1.0344556736944006,-0.8323504695392185
0.8692438403448366,-1.5898189085906353
-1.8101511454710375,0.9663765493602336
-0.015110278374211908,1.6085446223634037
0.4354533447220589,1.1134098624336124
0.349588227213416,-1.37704439556024
1.2629552795592767,-1.4103648499031334
1.4533904542194445,-0.8537857735666694
-0.02140115766617296,-1.1594529014549613
-0.007125800293688801,-1.1384063132636206
1.2314612292894822,-1.1924906771801915
-1.7249984755816936,0.10993420383713065
1.2591243533886174,-0.10116163191830314
-1.0040169279660316,0.5034488106688108
0.9636265919691981,-0.5103656869974211
-1.6742262757095994,0.025838486010752313
-0.6263146680900384,-0.6423957817841275
-0.8909925968148096,0.47273497486487787
1.2405133991871207,-0.8287327193045558
0.7591600903355066,1.285410059196168
-0.430922101811698,1.1521368877549683
-1.5080505512211912,1.1347535042364996
-0.029527594159842588,-1.2732840248527664
0.3062200423518454,1.2359685720030351
0.527756224964913,-1.457486909125115
0.9935834982492472,-1.137673507177561
-0.7042392717222175,1.459344109899564
-1.1882682431857707,-0.13888801473139986
0.4703673649683485,0.45665490443493467
0.8596338724831334,-1.4232922860554826
-0.46493313557730837,1.6821677243895863
-1.3476450218473295,1.150251306404872
0.09072961974417429,1.1864664963923552
-1.1145773132139296,-0.4066807249039211
-1.7427886601651326,0.7741574247834863
-1.8912999032308655,0.5965426473723683
-1.5862348659684289,0.500752287925696
0.7612624035022892,0.39682728585783533
-1.3986327379848011,1.1915759736567952
1.2991458779669662,-0.2633054040635744
1.3739160504197367,0.5820372656945069
0.02822336790902842,-1.2709018437247999
-0.5220972014371356,-0.7505675055101149
0.15717862414365447,-1.100568855341782
-0.44086103786013275,-0.8307530369452448
0.46832821834348987,0.7986912878615512
-1.3959993111807938,1.6714832920542548
1.587063572138462,-0.7948024667581995
-0.6653403097020978,-0.6427729194048033
0.48965804190737944,-1.5351386253342334
0.9136956818278417,-0.8566174770073327
1.2922905906595932,0.39879160114164186
1.7208253071385156,-0.912738059195989
-0.7366410411651545,-1.1014315718896375
0.9882702744011914,-1.557073282056048
-0.5738878052096866,-1.1124478965435536
1.2558834950078455,-0.7510051643324872
-0.816976414211259,1.3780042392319558
-0.9863454723822644,1.4563344996231034
0.3464373346112289,0.9075691382988798
0.018786159347378706,1.0692438381847362
-1.1345072560125615,-0.6937217715285379
-0.9360270993971116,-0.4820228267098399
1.1470902618638672,-1.4191061011620536
-1.4186664467262033,0.9875704845405954
0.07704300653708063,1.2603253907934862
-1.1671392117432926,1.1587980047265563
-0.7860040284465004,1.3064475467512193
-0.9806412125214227,-0.5040707872140519
0.2128930285287593,-1.565287779107737
0.15382861733927708,-1.0825596621214253
1.2112298406709507,-0.6199657368676855
-1.1423480551318532,-0.537415411132271
-1.5046275790489192,0.7199619089383449
0.1661198374247877,-1.259737454089698
0.09597415602170324,-1.2969720487429626
-0.5534818829516586,1.1537463294306445
1.0102838721482919,-0.5947501299324379
1.1456305449428106,-0.427412865204943
-0.9037464068251954,1.4069736696899002
-1.708809996366624,0.42632754498665043
-0.6162820677400132,-0.42370860282191347
0.6424841454845456,-1.21420234774529
0.02531728558336306,-1.0761121376947684
-1.0152952336302807,0.17620074003790662
0.7379129602354394,1.2941101633382346
-1.5038090026082294,0.5093941705231524
0.7145998541154298,1.2601979411699216
1.1439022364740814,-0.6261755638572896
0.8241400371921839,-0.2503143799130531
1.720104823336411,-0.6068344534379282
-0.9151118032748631,1.2307102852506928
-0.06664173143910827,0.8917597979112066
1.2692127155567083,0.35992899709147935
-0.4361637509881374,1.3682826433386632
1.425029050819679,-0.19640047178464154
0.9343987685819013,-0.1031146350218672
-1.1044620558810356,1.1162518890181565
-0.1542945736356065,-0.9972213005136532
0.7184532494128562,-1.534678714017772
-0.4528064423597296,-0.653858707551149
-1.225112875543843,0.3410161255355395
-1.2622148637646573,0.07168387612938976
1.6236404096728634,-0.5684564305408106
-1.3564822001945387,1.7244217855778108
-1.0309750692942656,0.823112534339521
-1.3036483775475813,0.8127104348666397
-0.9669680751775642,-0.7200737044976235
-1.1019563821429155,1.0367788876849038
1.16478463007683,-1.1708232725475411
-1.0060005298624954,-0.23050276109628742
-1.237046887763852,-0.5749029810183198
-0.5922872720924774,-0.17870596258119617
-0.36499486940292286,-0.9683601879996314
1.3781229613853272,0.6026209173425738
0.303280872854205,1.2783297696499827
-0.4854031269283016,-1.0572617147329533
0.8570309174745231,-1.222217276875748
-1.2947496111420707,0.9318899794721887
0.7376307815299706,0.45850226037762604
0.9332806384898344,-0.7204005804118199
-0.6136015818250138,1.441604022116277
1.0308074370823037,-0.9920527085575553
-0.4638330257623738,-0.5899047847124457
0.08833082588796819,-1.5822159725047868
1.083676289141622,-0.6231636654317189
-1.192193694041476,0.19294371164094543
0.36397705301688005,1.241677116198212
0.29260017942899413,0.7855942707761904
1.5579347292044428,-1.0428141631226526
0.5181773087066682,0.15675835345842346
-0.4631719624582396,-1.2793900832991905
1.1120609223409037,0.5625970408293886
-0.6300237161831514,-1.0297042855263363
0.26906671375035845,0.7812302580358845
-1.4063431632733192,1.2581905894723355
0.9629543792216553,-0.5739802008883933
-0.45687646531955606,-0.3344378519658115
-1.069255886651162,1.2348608476367162
-0.8327710997117552,1.1581784250719367
0.5866826145625448,-1.2424205962090908
-1.0464014184985504,1.551789706421143
1.018601821488062,-0.32569443118506725
0.6083729336063101,0.9935176580452263
-1.4659630936679524,0.11760375700925776
1.3306230034243731,0.6348918577945581
-1.6889371952100631,1.1342049888036532
0.9695884031778772,-0.6430755903776685
-1.1092160352536535,1.2434906729822275
-1.2912042782918272,0.5959811406664218
-1.7833721710307089,0.974086497233076
0.8343152357991922,-1.3487956813209339
0.7355718359208209,-1.50555811786401
1.596267726626327,-0.07068865620890633
1.390901689753636,-0.7438213774700204
1.553890085750085,-0.03897448889747485
0.9340917813087752,0.25841648783116056
1.5267517683999547,-0.5105160580920424
1.320012582171612,-1.160574262012523
-1.0284090231067544,1.0454063397703712
-0.7467777904175735,1.3326478732482037
0.3610616732605037,-1.5566690417518603
-0.33387638807983244,-0.7332209395893966
0.1470925303200293,-1.5040402555049928
-0.17337646416680944,1.0942336969723603
-1.3197994479397543,-0.12121967030380329
1.2970932766068513,-0.417601595294155
0.5960558379247178,0.35917740695995454
0.8979056817456157,-1.1941015945186133
0.887918267378169,-1.2934583857141393
-0.6840887694944596,1.1513376826947457
-0.5754749763907169,1.227607069046815
-0.13873119755064472,1.373738428361494
0.1475579849116618,-0.878817464395812
1.2724253811463717,-0.7133705982539416
-1.5471092698672775,1.0062299230860925
0.8575299857254612,-1.0617332673131952
-1.0783468092641948,1.5429670810954381
0.6953400783787823,-1.3414425851430016
-0.6321122193298107,-0.49366844982806374
0.9056183454954323,-0.2760942652754043
1.0428265092029516,0.44491208273599425
0.3940701782600032,1.1463442345263364
0.5780500199818728,1.2823441940121494
1.4011030246966847,-0.9416333671019073
-1.323996985189165,0.9114496815726614
0.2552907810469784,1.1060178076799847
1.6912210212581362,-0.09673234405156773
-0.9478770276348523,0.3497901470945876
-0.053071120684799335,-0.8342307689073077
0.28321106801640017,0.7362486328683984
0.6746963633430811,0.530141389996833
-0.020412785833033124,-0.846937524485298
-0.0020334859557180466,-1.5644091494307746
-0.4526206128266044,-0.5689813824949314
0.8733375539315393,0.34757106966631046
0.13598192184233585,-0.7252262583503454
1.2346538966870202,0.13664894867503663
-0.5917486792020136,-0.27516494968295435
-0.0785045876471313,1.6379550767054947
-0.8101705219587282,1.0734826792643082
-1.0364873805470616,0.5445586926468158
-0.3477578787351743,-1.1911481621266904
-1.183080496665637,0.9787644637947007
-0.11349331804554413,1.2123368234320735
0.6635031045383204,-1.2141561933456408
-1.0670774548258017,0.8254273500418048
0.4269438503154638,1.264125916756042
-0.35991253913242055,-0.9107298628347424
-1.1140098162769465,0.6611743000808955
-1.3439557351443931,1.0245955529983772
-0.5855145913318097,1.4007136717458377
0.6483295014868946,1.2160403510549076
1.5823125432884562,-0.6373895220314943
-1.4253560132308745,0.16648204096002087
-0.594224087502139,-0.22839774829512402
-0.2335605166751555,-0.7291410380040688
0.7009956179539388,0.3887271990905649
-0.6183368850793534,-1.1065007841431407
0.6110771504405715,0.836516343331312
1.4521323180054526,-0.08600656035030281
-1.479065111113205,0.0522534896901633
1.3834284027335866,-0.9968653253217746
-0.4291620722606643,-0.7927774234500875
0.8372811170324578,0.667385773123851
-0.5273133469486729,-0.22513104495360953
0.49815164169108833,1.0432157064022674
-1.3085193206305377,-0.27629023999366187
-1.2524204623593826,1.603073508263446
-0.11112114459903641,-1.0439504184037767
-0.630285185702688,1.584442692567103
-0.7645785169700418,-0.16876403564453146
-0.5210868244701863,1.258570903366357
1.5242246837077909,-0.83987950067284
0.36738058925616507,-1.5002543226342206
0.9496372460238198,-0.2576148322774564
1.1760555257749075,0.3039802217171361
-0.636234031396989,1.3134637586652391
-0.5784076297584348,-1.006879831102831
1.5437954572052384,-0.3257803386720455
-1.8368691395588719,1.08171986833185
1.4784435305421153,-0.8787758057702104
-0.4336059083220811,-1.1457384188806923
1.2775784120272844,-0.03451409745462912
-1.4120753806646364,0.8005021115681678
-1.5629002459303807,0.2904891444404426
-0.6291408467889695,-0.5572874000544235
-0.07115441469241413,-0.824492695787749
0.3846180331923816,-1.3913010207057255
-0.6352194788748952,1.7451383709293056
-1.033103159860299,0.676062570624397
-1.062906159449038,0.9745699508557364
0.7595858313094245,0.3438131725215485
-0.11301737426388046,-1.242630057729276
1.3290476151058461,-0.6715283316972874
1.3111929446156607,-0.9792982316722638
-1.669623243870821,0.5923334830553361
-0.6922844855030834,-0.5547850375028268
1.301794123763328,-0.31107337889363806
-0.22887792028826454,-1.2728952486234126
-1.5883796327690691,1.176349365266335
1.2221764968991995,-1.2706421067797742
0.47956331895475485,-1.1067809818284684
1.2654208967681337,-1.1423451522306003
0.04186505137172427,-1.1042890240297683
-1.6122248777526893,0.39311174637280477
1.2945873520816815,0.6695245341292758
-0.08731456050405886,1.6078033579530415
-0.6187612451496348,-0.29269813330305267
-0.17905906346026781,1.0983952181645285
0.4341048044646387,-1.0278183462489543
-0.6866376535363236,-1.215219764046782
-0.5907512364207617,-1.282813587109502
1.647358940995348,-0.25289811845828614
0.4858205922118434,0.25892927786585596
1.5546830774916949,-0.08174190882576815
-0.7482450475442823,-0.5089920895440062
-0.5303032335280934,-1.1206520117944965
-0.8836417322955477,1.1825790163115457
-1.3428638197283902,0.9192685179943985
-1.3588571588843992,0.8572763251442128
-0.8920693451265979,-0.7165738855139787
-1.1821683359792095,-0.14255933023475828
-0.7875314988874024,1.530427899007213
-1.726292968733728,0.9847183529455161
-0.5291909748237041,1.470385936841518
-1.5099511562733172,-0.04336336622953614
0.5101267972571172,0.6792502821902514
-0.14253209095638802,-1.2239108039177822
-1.569854011949891,0.7046041332936043
0.41596842963533964,-1.2084357471738763
-0.9814287687770124,-0.4919878997946849
0.306988152910307,-1.187299438868438
-0.7436321264624862,1.4951653407529577
0.8267472209075714,0.28120379936709416
-0.5226329288324992,-1.229356268223324
1.1776674280694275,0.5700288835060924
-0.7505501632228463,-0.5477866341802863
0.9636742028032588,-0.6885658919818392
-1.713270208425958,0.6671638682489598
-0.7245364029083806,-0.328435331195887
0.5189032038737899,0.5397723147220506
-1.2377126555600995,1.0672349818736646
-1.294884562093799,-0.49338336204880734
0.6040253009728689,0.9776403860133573
-1.0861833059205495,-0.5140860807140788
-1.2591922226795627,-0.6415716475219256
0.29890391845409325,0.7945226656627773
1.3808536248692764,-0.29342924463738945
1.5838592420565858,-0.0906430358360688
1.3117636404745663,0.5893477656738522
0.19749659042596698,0.8298560610895092
0.43138456818115184,1.0022762395674842
1.272904572398084,0.15798420515964678
1.0158663492147209,-0.2299838160030295
0.6738165944712862,-1.514215713588816
-0.37448928529745484,-1.3041903849693042
-1.431678435367146,0.9468211500438263
0.5405912007505802,0.6811548638758533
-0.6702568736719302,-1.191847748168216
