0.772151161629625,0.7465491951632842
-0.6522054502161541,-1.0454368777265788
1.013165910656224,-1.1340883171178642
1.094694860551761,-0.6653968825573896
1.5825351995824546,-0.6861842744902771
-0.773575902332853,-0.5630092865939814
-1.304070688890991,0.7310823817096381
1.4077196936316312,-0.912432675887612
0.004852693512442127,0.9836990323273038
0.8593010402430895,-1.3127886909026552
0.7597685419181189,-1.0595203017299208
1.279225798219348,0.2033409559151091
-0.5302899126691101,-0.13106871507937398
-1.6391017749801011,0.866230157550294
-1.560453954322031,0.9770370265400249
0.2698591564543053,-1.0985745688666997
-1.3667590402799,0.5382004856913997
0.9959663836093765,0.4152087432564118
1.05398112482808,0.6750363343170495
1.069893184289281,0.25251180214685626
-1.0684601538854308,0.6255681042447647
-1.5050332009653828,0.2523021853166518
-0.41235551950274096,1.170484389415753
-1.536526138165706,0.49520117356982546
1.5711568684639516,-0.502649723728832
0.923825790589682,-0.0590019382369517
0.8350364448052493,-1.206767367149208
1.2410728690882304,-1.5391468904592918
0.3475510590103196,-1.408636511128119
-1.0453016759442404,1.1612564219547523
-1.0773768712319491,1.0574961027231244
-1.6116716838016543,0.12682084919630104
1.1977973529008983,0.4337810929082528
-0.3525105638601513,-1.0257401557640846
-1.1506793145457423,-0.5430782485709601
-1.3149757503607873,-0.03791105614082576
-1.5121504368692462,0.6611441451160508
0.7596378655049791,-1.0230389053071662
0.08624206820915062,-1.0288374456671852
-0.4524675872761112,1.4733487923053645
1.4730476226820957,-0.969388560142647
-1.2997567201319715,-0.7265364846035803
0.11276033908895268,0.6742315200942297
0.714261377480971,-1.4144545233911845
1.3659182451078082,-0.9796401511895488
-0.6783428850277553,-0.7120903962675481
0.5800524383855262,-1.128268854171101
1.094445217903548,-1.1183995621553404
-0.9608001284593235,1.5138469557971252
1.3151020582786173,-1.0096165235127887
1.1300118345410317,-0.7866556743635654
-1.1884210414415404,0.9971683910960508
0.6192532682383056,-1.059188878096753
-1.6716302616118863,1.0969328329709067
-1.7314555123604773,0.09987921809107211
-0.7078293117951894,-1.013858708595504
0.1522858920899718,-0.7163639534934431
1.5371736173314743,-1.2227063924270694
-0.10628557025420377,-1.235972081229583
1.5041438539298744,-0.1055358172870172
0.9241330546259442,-0.3705648937522602
1.56400038241949,-0.5439336484320777
-1.0025931210104635,1.6434913016742143
1.3529336139099553,-0.9821147614370205
-1.419435734163773,0.06597779208129535
0.7851590108236994,0.6766695374792369
0.09725887074499483,-1.166750737503755
0.7325192301832866,0.9202907054432492
0.7566434916978994,0.735255028623174
1.202675063416361,-1.0832438349064846
1.2152680751913136,0.0704029961609452
-0.5082674471335122,-1.276770131444121
1.262673532303382,-0.8514084130342442
1.4398154311783042,-1.038981765254753
-1.1059292319359233,1.128549878714839
-1.6034016846609187,1.1560900242175094
-0.6259477018050934,-0.7289038477732147
1.345928809434288,-1.4247037035633545
-0.9054477020888753,0.5170999201318447
1.2845262369590367,-0.7280685138443828
-1.048594137242191,1.1748936698896968
0.1082514250906238,-0.929488567088509
-1.5346731336487478,-0.04703371555842625
0.6599342491241277,-1.0271462213408327
-0.4923517260208844,-1.1645513994869696
-1.5351048453930058,0.4303264712157712
0.744326373455766,1.0937712096769472
0.624772215786655,-1.3223506214913001
-1.3804048023910247,1.3626298376678134
-1.0709312057167373,0.3683185503570579
-0.5005161297486702,-0.4584546060154928
0.6873030365262311,1.0169848282682388
0.34013377131229117,-1.3520378163730096
-0.7868631103046148,-0.526710830002025
0.5624039309592338,1.1055583175889505
-1.4294171626065346,0.7786187205682956
-0.5445347588191193,-0.3378398642310697
1.7267754515736875,-0.8783800249772047
0.18365728333897496,-1.0436957134095846
-1.6984721883296585,0.7208078511652152
0.7491176692734011,-1.3587028862654262
-0.9325241217430226,1.5794641390519555
0.6369752535970429,0.7546404142889075
-0.6418661575859851,-0.3318036446836214
-1.0955536047343126,0.8635885032208626
1.1802737273354436,-0.6026545476451072
1.4717778620609583,-0.604883441040692
-1.3648814323120477,0.9184311608222148
-0.7881030919300338,-0.7050283068951309
-1.7623308173896544,0.736614913348709
1.3397543307091284,-0.20524252318482972
-0.9355090367088922,1.3868502734707566
0.5834319425982212,1.0533496878533137
0.5438601648592314,0.7331243701655288
-0.18496178185845447,1.4459886496315784
-0.02997646887401959,-1.1990211985971406
-0.8899033927283654,1.668476202977105
-1.7670322691844962,0.38702644002806086
0.6654134372423739,1.077415503256164
-0.04816898226498417,1.250183696443443
0.8531163837503473,-0.06590430017217841
0.03478293776332645,1.1282423553241507
1.0517693014718332,-1.279233197402303
1.5982417757419056,-0.1832426548544024
0.25619740201009567,-1.4414510587851377
1.581545973067797,-0.8864471356163834
0.08854274379520448,-0.9275187050289628
-0.9519441720905728,-0.5392450314647468
0.807660086930075,-0.6417082717920473
0.5273361886520606,-1.1040544430024464
-0.7674494429013303,1.1967806918834547
0.9316721411458623,-1.37524127696612
-0.8386757957362614,-0.3947337709326003
-1.2776165814007956,1.4904725241619878
-0.1987678709230644,1.3697252665501896
1.239287793879659,0.13217876802424486
-0.6019046914337328,-0.7283546850378926
1.15091864909523,-1.5199856735556818
0.11938561189100257,1.1742395987080825
1.1754364729219464,-1.1790696079377099
0.07329390420150848,1.1946513992403527
1.2904316655932806,-1.3990078673033681
-0.3144767914663339,1.2777146527569112
1.3399425125499864,0.5684147937149199
-0.8312663191432175,-0.36272321335387847
1.6250188490110096,-0.07775126524398622
-1.6888756190572807,0.058596541833792745
0.8846382989163795,0.6482432407068338
-1.8778772196693923,0.9525733889571527
-1.7517360796596384,0.12523246770614718
0.6522180755889335,-1.53647971245395
1.6069894635327255,-0.3326414940298779
0.04439635774314137,-1.2093309859258257
0.3294316281873231,-1.491670616600356
0.3758854033021341,0.8490592071117566
0.5282238964353922,1.14013263598511
0.8649241072612233,-0.7109214007405547
-1.1921755889281531,1.695356152280201
-1.1378123191240297,0.01471552564732866
-1.160308987813504,1.4101141545809213
1.0424133835659493,-0.04469193440190168
0.8499991076422203,-1.502882617992126
0.5702668473486404,-1.325729539273071
-0.03723993791875551,-1.0978359951772527
1.6317728031931575,-0.5375524023110809
0.39797151395057495,-1.3887063293839064
-1.6518712106176168,1.1390238404408142
-0.698379021689596,-0.46381586919737505
0.19301731293086197,-1.4676976361185923
1.2880682696190626,-0.4805077015491193
0.8174484941692546,-0.06636073507594514
-1.3160645834187572,0.08993490379577349
1.0957044177423507,0.5939879272220128
-0.5211034505332832,-0.4016816787053356
1.434970238230127,-1.0845339466098618
1.2961073545202553,-0.10762104134151705
-0.3493979199594423,1.0806362419510835
0.00793673619707144,0.8811967722495996
-1.2320825081359101,1.1947717521840855
1.3094002228340385,-1.5320963584535645
-1.4939217998953565,0.9845961062961704
-0.365856498503093,1.3918037864843995
0.8512915461352413,0.060881107548684345
-1.6322398364908384,-0.037903309544086244
1.3995133295179811,-1.4415394109180686
1.6398150234744426,-0.5643437073038642
0.1909791660438993,-1.1062293081856294
1.187748713061859,-1.4927688078388817
-0.37328053795027955,1.4462295072080777
0.8397402071187451,-1.0200461884253036
-0.9588233544931622,-0.16623838427516466
-1.1025659481648824,-0.5750263822055989
-0.40020718927115384,1.5991159709197524
-1.1148543435980862,0.7420023911041562
-0.7271634925112194,-0.9294765994989814
-0.6165344494254031,1.5036816969757507
-0.9482521380260207,0.5015314914301707
-0.9801655347845737,-0.2500224115307721
-0.6033688555578025,-0.2711807464984857
-1.6742684751065104,0.1367885687405375
-1.2869794974798858,0.6508170392381513
-1.1723516062182233,0.9345164308141323
0.6854626761082409,-1.6030337922820546
-0.7863179601991362,1.3612797681643047
0.4804304504243213,0.480081088670846
0.608411282591633,1.2759359064276765
-0.765139024858273,1.4738714619144626
-1.8933925007162418,0.9246687894779928
0.9017948970448666,-1.4374890586312354
-1.0134245254478977,1.4921184001661683
1.0737115242513078,0.29258116099576686
-1.332247471047452,0.9301045830978797
0.1805960674967657,-0.8020566385582878
-0.18967884265063312,1.378424870680942
-0.9287968226687129,0.4284021959538373
-1.0515609995979214,1.582928048228272
-1.0706955309218837,0.9535181239400718
1.6293153350919531,-0.3986836408822896
-0.8744531011496381,-0.6347650879491225
0.6274361176663661,-1.2014155693721766
-1.1214654679480318,-0.27106302238570934
0.8786463805675407,-1.4346966936130388
-0.8927178700258395,0.1150682860764684
-1.2125810349015012,-0.3874002669947793
0.46397833936050775,1.1560729969215562
-0.40178893134522825,1.6172421242229993
1.4429313341179728,-0.17682236387502562
1.381348181417947,0.6598244131785052
1.2405719690408787,0.12384673184029675
-1.5745667922337683,0.21013491258993436
-0.8498385144164748,-0.4525097943678576
1.403792975502698,-0.995638683509308
-1.273700246009195,1.3547947753351783
0.43838092762326375,1.1005351803576828
-1.506015412890023,0.03189111912431789
0.337255682637259,1.090764196203637
0.5522457056179149,-1.1141319455858354
-1.31053427896903,-0.6375037630098459
-1.3001773571439674,-0.47464428751008025
-0.43205853916493825,1.5867084289631426
-1.0742092814356574,0.4570235386705733
-0.5476044584643369,1.5559998558516306
1.2214217149592332,-1.3848089724514578
-1.045906104005056,1.1776674090536967
1.0608250143486668,-1.0847483038143286
-0.8460579650745265,1.2468494664163248
0.00038250689271263695,-1.3042659560241154
1.4575345170289864,-0.8478025677234993
-0.3069055707830488,-0.894795315103487
-0.6234316980145933,-1.15569604011071
-1.3806713172129272,1.108656045113832
-0.15066195718394398,1.275657902166424
-0.7026532621692767,-0.17886891460266538
-1.2763477230818001,1.1192099155580149
-0.5727738192709549,-1.2736040393000125
0.7915105661394305,-1.4327294989821289
-0.4125417478517826,-0.8754716684573322
-1.348136387564549,-0.6798445169009193
-0.5989599590911152,1.2076344614871943
-1.0426271692009916,-0.5588847168776083
1.2215668998829263,0.45250194852079606
1.2026756493962656,-0.45439128530282347
0.7235097067474836,0.8579962430924366
-1.00443431462621,0.18496156436389427
0.047543722584632846,-0.7025672388401247
0.8307720036164014,0.6091913083129347
-0.09747847627348975,1.1224089646944664
0.10673965941042275,1.1546021541618472
0.9500369454880391,-1.5453785048475015
-0.9801604221101704,1.6437461206661632
1.534724014146185,-0.4497737839383325
-0.8759099985374323,1.1860625882694205
-0.9559348200840042,-0.7211487950785997
0.13453344087382338,-1.0080850787752913
-1.2552618949282615,0.9103847930718254
0.8015037964052314,0.626956394965157
0.714055826712436,0.7676145226226586
-1.5535194686237799,0.16923013101693513
-0.5743120105484047,-1.167291853672781
-1.1732681754183845,0.08262859952426455
-1.3629966439974963,0.49128790330163064
1.4021821104372298,-0.9622488180083771
0.7307670507355359,-1.5933915388584645
0.6951241691938328,-1.1792884827328742
0.9585277186576926,-0.4915028334634803
1.2026410168154928,-1.5656642288220026
-1.6961158913297776,0.8918624729541204
-0.023058450911849125,1.494326297466351
-0.45629286153586573,-1.1404043647562747
1.0106302429492307,0.2667455623433336
0.036689813023688476,1.3340592740347053
0.37592265992039414,1.2693845347047479
0.9713432073102936,-0.4029118191293522
0.05089865268800145,1.4686339875513688
-0.009687201278925394,1.3477921684325767
-1.6330572852764156,1.0083070256226834
-0.1600761744430237,1.2920098467080914
0.6735670468229659,-1.2159241148431743
-0.45793554750207605,-0.8884076378855922
-0.7741916565679418,-0.3637695799316037
0.7015233781062487,-1.33117435364421
-0.7365729245638813,-0.5010386807834027
-0.8395033613970031,1.1808594739827794
0.5436161412611199,0.45243580088264146
-0.9400951904123951,-0.49742988430517704
1.6429150385981657,-0.9188319395722159
-0.6407907624292357,-1.118980685683105
0.6022982731243834,-1.4254042136073195
-0.7454222835950977,1.2034061953276778
1.0125090748350796,-0.6638790303727365
-1.7340682929056108,0.3775622150843671
0.6239169127555222,0.6048760250314245
1.391734009017679,-0.7233066186448761
-1.3638722627518232,0.30063480335897175
0.6129355954261627,-1.4353392850799533
1.1267294447533582,-0.8059562807027677
1.3241131673385327,-1.2113776432777192
0.8440489712388588,-0.15593390836379503
0.9126818968120379,-1.3781592285915516
-0.7636707498431108,1.195991218949087
-0.6014000513339247,1.745728523361438
-0.5593843509942819,-0.44132100160466425
-0.9207213726738391,1.470044496876203
-0.2607589209519932,1.65670614374285
-1.7795364731613958,1.0151261829991152
1.1555532825964714,-0.1325463404142821
1.0892816135755607,0.3229092241592715
-0.7340182838765608,1.2821309856576055
0.10431280571810908,-1.22628548594575
-1.0025173958679332,1.5308532124976382
0.010058903445981798,-0.8269509525417778
-0.5655689540934485,1.5633287137961702
-0.2926513655875117,-0.9871329073471221
0.9221503493236858,-0.7555104927114019
-1.254909916155353,0.8526419875818725
1.544124793779071,-0.8639326137825872
0.03563160337491825,1.458391239737711
-1.0907075346037574,1.3187547989908017
0.7974980150224958,-1.17242064307223
-0.8910944971914377,1.6833637639001557
0.6685286777597597,-1.2065244453305217
0.3139252067998699,-1.2576969590929612
-0.6810530994286138,-0.23041260744243666
0.726932388886322,0.9602632565321563
-0.6180794681292923,-0.7888971105425483
0.6332672349373689,0.14589349397775464
-0.566313436941363,-1.1973410364703916
1.2211761026075252,0.46306520546613317
-1.894385927851261,0.594555269810523
1.329339262735517,-0.824735981807864
0.719746284622311,1.1671166522694898
-0.5477905679935111,-0.301779799719126
1.028051752438326,-1.327926707393526
-1.3140542420850598,-0.41659715714576845
1.462138243470637,-0.9489810472672342
1.3365199007220214,-0.1240564866316347
0.2408338913017713,1.1629698803825013
-0.6743395269807637,1.196564958626695
-0.0856019187091396,0.8085846772436673
-1.2745353110805817,0.5284842303195297
-0.36542361113335514,-0.8350358618661552
-1.2173617266875432,0.7512348119861169
1.5450835475789253,-0.7960255009206062
1.3483646415331003,-1.4582301517647631
-1.0796193338003341,1.1201773229147955
-0.4934751175201314,1.1708302899693332
0.2446662553483158,0.9233143335000304
0.5477223341336567,-1.1969526647058724
0.5983956890147671,-1.5226394265238916
1.2772922730923808,-0.8341626862817428
-0.19998576414628408,-0.9193454284985559
-0.14363063338095575,-0.8157512498772471
1.1498252054384457,-0.8376522401798295
-1.1942744689696079,0.24350157382670043
0.8315034578921597,-0.22268497566381748
-1.7184974574468297,0.011580038601129352
1.0871639507720872,-0.3649907365534601
-1.5193714138296202,0.07236372991965766
-1.352083062757236,-0.6447040479676498
-1.77534938230312,0.4133569986681611
1.3404348889605744,-1.1601111282294447
0.24432442066205065,1.0210842478386868
-0.31247048280248596,1.6629466183362969
-1.6145924532702025,0.8414254950976093
-0.7308847611171764,-0.858218885935367
0.14906862016811248,1.1530799572480626
0.9856477903146718,-1.546137628970528
1.5704005521454252,-1.0333466534800382
-0.546195956793073,1.296638216320589
-0.7984690201760549,-0.4705273538131184
0.7439332658544233,0.38101812169386406
0.2808740399224333,-1.6046443442001719
-0.3001163531527796,1.3673927818597749
-1.6994428751545614,1.1290042950528258
0.10455861574786633,1.2077305894884758
-0.542291658285843,-0.7201741050684072
-1.5150596165777732,0.6016204373061386
-1.0511924466401938,1.1394383865470021
-1.416800320057248,0.4530508748568387
0.9071555190788386,0.33725993174143004
-1.1971347034380655,1.1903731974138765
1.1651764385984202,-0.21736979343899046
1.195662291403281,0.06802972588131548
0.6101690999345274,-1.101987501824565
-0.019916824586689613,-0.9526822715983129
-0.4964427436637453,-0.7654744780361374
-0.4186757851030027,-0.86803179713835
0.027466833732308293,0.9724085504028547
-1.2472679035113006,1.4542658128466213
0.8380749602164617,-0.6387019266270814
-0.7420684838558007,-0.43040531864056364
0.4971814141029752,-1.0395507459015212
1.0846613875631796,-1.1227568323808812
1.2701041544670646,0.5479483225982233
1.0033666416458822,-1.233495423869681
-0.22872555513877657,-1.063960064593479
1.0989789913586556,-1.2567750314917079
-0.34583852748974464,-0.9867453827531848
1.4687288964778087,-1.0545438219906689
-0.18795491133503178,1.4285845745675112
-1.1273706961075167,1.251968076055542
0.27562225687158065,1.0609432565409043
0.45365079296072197,0.7322690187088352
-0.7462049035227478,-0.42102171499587626
-0.9060847638814269,-0.5558911379682079
0.6661417085778207,-1.4449247105637877
-1.0917274981747116,0.9942443040864937
-0.6927852730188856,1.1145063224161114
-1.2842216018187658,0.6280304686795463
0.09721702248459,1.5401639769744728
-1.3117884323003817,-0.5173447566361277
0.6040843318469292,-1.2302833587843447
0.08752662968080288,-1.0827954349879962
1.6594938104361328,-0.14628888732024609
-1.200856341432799,-0.2953370770037725
-1.2833201279475075,0.6619610459546007
0.7413865239911079,-1.3581166899260002
0.743965009193852,-1.556361599972339
-0.9983987310929902,1.2794265763449943
0.8536669180655803,-0.6337829678075827
0.846637001616054,-0.056776126125606244
-0.583906410404377,1.193297326844658
-1.5751565992342769,-0.05062573479566503
-1.0599604211625318,-0.7049700873775445
1.087933116627816,-1.0395095287490312
0.09896463640718639,-1.2982126249534
-1.5223913351224558,0.11524179033817279
0.15661766249215053,0.7655376082068566
-1.182357571811702,0.40550565994643895
0.5589172424485386,0.7756891567188181
1.1677453069300985,-0.5033960956817816
1.286359989335536,-0.036569293744507965
1.274429621889461,-0.3945394787573819
-0.9617783771836409,1.1547142670752082
0.30063702286839505,0.8473374944446402
1.0443161481057275,0.3709409748580938
-0.6893054385175903,1.520827462208017
0.9480675498700151,-0.2225144314018593
1.1885498432665853,-0.1674460735755249
-1.3551019397842794,1.0976128925732065
-0.5182452350729378,-0.9077262513678342
0.7099637144602448,-1.5226631298053415
-0.5614081920654672,-0.6976983752511893
-1.617006355663954,0.3499651977345642
-0.9754843108373038,0.3382325003336935
1.5014129126151523,-0.3809523726268749
-0.5918131941678162,1.5729572329761912
-1.693152139740557,0.6155951564421526
-1.8933438279524866,0.6768736897165757
-0.9774553747765624,-0.21707935512763996
-1.2234036711090084,0.833067611575407
1.1072289166330358,-0.9343603335317345
-1.2657840804117595,-0.34645041600466703
-1.186250973511865,-0.33374081372423176
-0.9359471145527156,-0.5476795555870837
-0.5696085863434346,-0.9168770459789977
1.347599743033811,0.4697803713978785
0.2863670778409537,0.7400809646925601
-0.25095178312394406,-0.842203620254875
0.7031119784592612,-1.484452482244298
-1.3067447315764722,1.1058734515485835
0.4969947653245677,0.5538183681517722
1.0915814442985008,-1.0686804764271765
-0.5091263814082121,1.5807800208620764
0.6059103648423486,-1.2542198548225336
-1.0265241387145478,-0.5778638077604821
0.528350257680226,-1.2684688205463546
1.0699121099574755,-1.2217812742623462
-1.2745828608591845,0.24958660613955297
0.7838039563276118,0.8400774785437436
0.727856695110024,0.7368559013877142
1.6598446892453125,-0.735577776822783
0.9221885103256284,0.4956165477715448
-0.292272825723198,-0.942305463551924
0.6658146952688915,0.11091918423252954
-0.4848790772313962,-1.2091729584225315
0.43137160586177925,1.120855998339043
-0.806334424315043,1.6757613625797072
1.4496760843413323,-0.12089735506832638
-0.6365783113995993,-0.27819255942126847
-1.3015165380533447,1.2265855158678582
-0.6790378941337762,1.169985239302122
0.6027575046521438,-1.5634964850763178
-0.8310133040836316,1.612735023246546
1.6011275678423016,-0.36257086372227715
0.34664137642075393,1.2323749626397598
-1.1308968361323377,0.29084964962800103
1.3690085164173826,0.5089983597918339
-1.368068979280174,1.0352984921993447
1.5619289617878618,-1.2263396108058944
-0.6368892185856571,1.7170037325873049
-1.8468754145454107,0.6135164199736597
-1.612387555351192,1.087469933672657
0.43213405309467084,-1.4205441386484405
0.8025579337160428,-1.4769085998947944
0.957123434476184,-0.20775904772440218
1.3675016035387926,-0.8392436145985683
1.6842402045183718,-0.5481557584510734
0.47948881335095456,0.3619100127740645
1.2260152341077144,-0.5569165925450819
0.8811970496830193,-1.511265029732146
-1.456042160108264,0.8778079634948504
-0.9345412421216219,1.5456015688635223
-0.020108053996976828,-1.0246540932387855
-0.6948218318744735,-1.236941749680068
-0.03075105954264726,-1.4487362462662106
-0.21210788031991532,1.5664237577616644
-0.5370528169530978,-0.5137504092588018
1.7149044131936741,-0.16086599325671616
0.9693603964050835,0.48252737343162766
1.6268882427081537,-0.7872788556657588
0.9944745441658395,-1.4096038516673879
-0.8582192091869688,1.2583141140810543
-0.6062388765794147,1.1482171683880582
0.0023781452045288616,1.2017469239083367
-0.49410020928073745,-0.7437370937108898
1.1060764308476287,-1.2068729694017524
-1.8436919508574086,1.0667129211291997
0.56734948076017,-1.204583816085259
-0.5126464853333851,1.750977667235505
0.38356082249136947,-1.541052780268014
-0.9871722555217339,-0.38317325884820586
1.2800966223250074,-0.0847119731972873
0.9144780164692783,0.4474029628402051
0.11442459485990064,1.0253825617342593
0.035691905026942236,0.967164976632249
1.2166655304858407,-0.896743937506444
-1.330764337948937,0.9276172704809779
-0.11344228298770648,1.0895057946082405
1.1614862212087105,-0.5527807112530401
-1.1685790560271125,0.40324716328556975
-0.018976394463256635,-0.863517673831647
-0.07654946323887303,1.1321504156371687
0.5791010605574424,0.4903279330691643
0.06378129314679186,-1.1101637518343792
0.42202549706998127,-1.190685591327633
-1.3478685177072125,-0.2980506211570035
0.8065290174967656,0.45389135390269325
0.14736582784929297,-0.9004890297957899
1.258159576406616,0.2787942590316105
-0.9437053078518285,-0.28744351643853394
-0.6115674285698688,1.6635313172710826
-0.7842195251147036,1.340889116303184
-1.6063291063987366,0.1350533088429809
-0.3510339483496017,-1.0172916491903476
-1.7086181425875548,0.8091316884267279
-0.3460262226105418,1.0919923055583471
0.7434511371229834,-1.2126588131576594
-1.884224941595083,0.8555013923708201
0.5430843818318526,1.0024575360980728
-0.2791437043765762,-0.9435133055174555
-1.5012053301119996,0.7769603997378988
-1.1748281039980801,1.1270458498216134
-0.5598980125531029,1.739810860446398
0.5675509664667602,0.7315397081169465
0.8747510911798353,-0.7777821481136729
-1.277500909892919,0.3764131967256546
-0.701758088456964,-0.7029548750293737
-0.5175351039509297,-1.1648137113698174
0.8840954812064452,0.4553015162118584
-0.33437084406689144,-1.0933582347946262
0.06093956849563987,0.7829310605742319
1.0212315890265573,-0.16585488317368124
-1.6128957442297989,0.4369593524990394
1.2454527110137827,-0.8776258029643261
-0.16420391353991476,-1.2251564160532071
1.2169706240147207,0.22051681025399383
-0.6139056735519373,-0.20899682007380888
0.11159003913231652,0.7280275486676758
-1.1923177752104686,-0.47132880537664684
-0.7228801943804309,1.6869337065568129
-0.5588201714893191,-1.0805085975453186
-0.5900978554768058,1.0973279456184553
-0.8808807705014948,-0.7282504169582376
-0.22355774754165558,1.361724437782216
1.3836371481393757,-1.0387829147330732
0.3270598872177539,-1.2758317804490222
0.9889541204786612,-0.023619573903735615
1.3392910483055365,0.262026586648729
-0.3298265846502992,1.2630021745364337
-0.0101108035592439,-0.8871653458777219
0.9523755506822231,-0.1642329341589416
-1.6923198031248223,0.9216727157639973
1.4590136467927102,-0.865885202325698
-0.6962979367413381,-1.0008894366491163
1.2005168912823687,-0.40263766027942505
-1.0710574785155769,0.9243919032639993
-1.1501839879628948,-0.05037809266145541
-0.8628332558337477,-0.3948676273302975
-0.24269410652921056,-0.9896810915985559
0.14371799846382396,-1.3277725566665968
-1.1635710973869542,1.2964279515295591
-1.7173196310063403,1.0650606488613596
-1.4903700423203405,0.6019578794009157
0.9216943014463874,0.0717316640604872
-0.34530547245819726,-1.2302340414312178
0.9308406498521179,-0.981083030614692
0.7720120673789117,-1.2530987790394603
-1.7836410955792465,0.6824943605338454
-0.7753277146058042,-0.33220497642764324
0.8688589102818943,-0.19640969041262477
0.18430870402924265,-0.7078872010132163
-1.2636609202130973,0.7697330040235605
1.250362918875779,-1.027581916918756
0.7783050237152697,-1.362447899740949
1.382917320190947,-1.4531950228340698
0.18855270362201484,-1.2592779678487855
-1.6014680650217004,0.16593132096160776
1.1476162985361735,0.35417762436270606
0.06076566701032838,1.1798199902909516
-1.180536868724473,-0.5622649216721601
-0.5652945106643078,1.4728715470049096
0.7126820695677203,-1.1653682568597028
-0.6325137563660936,-1.1775237772354683
-0.1651710189477079,-1.07775109495262
1.009193976932225,-0.3768413635494053
0.46861579987751467,0.46516194413993667
0.9619100463500533,-0.5058120466487244
-1.3093521138787287,-0.5335183168453725
-0.5020862379004779,-1.1584083484951075
-1.1922170022579195,1.2496893739013237
-1.598829021979654,1.1186834572001538
-1.358351578900611,0.8925526518891176
-0.6949735391143055,-0.5018422549363045
-0.4552687575005971,-0.540049686691851
-0.6516123508550458,1.4499990081757457
-1.4711688898593573,0.720855886370488
-1.0627884266330743,1.4740327430421447
-1.2248768893090196,0.022905025135407975
0.7721636608847945,1.0026546400279202
-0.26446164023450525,-1.1284341446573516
-1.9118560596604484,0.7997208173293257
0.2714331982728786,-1.0070864939748747
-0.47514094370181625,-0.3299542491380091
0.07232018984528023,-1.5651285282818281
-0.10544893254971066,1.5069179899457636
0.7476271200170251,0.46475802556832124
0.007086516405104015,-0.9137422882465737
1.0926557845816764,0.1800489540243639
-0.482112438410712,-0.14396489804415827
1.402521936557628,-0.6171524098206115
-1.2803532386308363,1.1872383214317177
-0.9839927067081666,-0.23415073476540987
0.48966058749875324,0.13135879946596796
-1.032699833477561,0.8621293647997738
-1.1377063548740467,-0.5133577487438816
0.6458555455876788,0.8917883502814308
-0.9456269829312938,-0.21107386561964034
-0.8530896376956566,-0.41343271962864026
0.6533106580528752,0.7258381490551393
1.340172778059689,-0.24964035413912267
1.115137027205762,-0.47870117796266465
0.619628685524417,0.21002605713726308
0.736362847995032,0.698665058638681
0.10769252721383499,0.9775616127446604
0.7898032233131171,0.5238430914011248
1.7099493368782288,-0.06860787902536589
1.1023659989946137,-1.3367988179805028
-0.6065710065811573,-0.6909292921156015
-1.343399905466778,0.7262077775156928
0.6240714473844423,1.1216809733520665
-0.05931184105703532,-1.3080529196091268
-1.1452824966956079,0.4063037372421434
0.9599031245749079,-0.2825601176684972
