1.4549386923304508,-0.8986398148582013
0.04957314448359476,-1.0000587266595977
1.1516159633360388,-0.340495894014017
1.0381020226080389,-0.16439414173476152
0.983608489916553,-0.1569096710386843
-0.7972384039522796,1.2434138445897505
0.9487755472695429,-1.1958709917234251
-1.1836482012199308,0.2715708556852644
0.5190897935780729,0.7115426354577702
0.15415983988343684,-1.1253201320314399
-0.08770968554681235,1.1032383924146045
0.3237752994919012,0.970874080527154
1.6705282251870415,-0.9657018658633966
1.220899194254609,0.5948384937854618
-0.46336783213921146,-1.1991083246441208
0.9332748947707811,-0.7569711674112094
0.951618542925174,-0.9974044364118944
-1.0033993959375032,1.1945460888834876
-1.8020408130941452,1.0687219113257316
-1.2408721747322509,-0.13947822799082815
0.8873336786501334,-1.0380475341876976
-1.4347860807837225,0.4964372503114299
0.9953947585024088,-0.7986006705208873
-1.004214295665305,1.224409489933548
-0.6065676130957006,-0.9422632984414483
-1.4477792497951452,0.45101320724357663
0.08009027187703922,-1.5239334574727061
-0.3490174393660498,-1.05472664850565
-1.4515078011686624,0.20083686453071045
0.6928802700678482,1.160855116454713
0.12119490567434031,-1.5284620853593305
-0.9059852083342299,1.2022010828949687
-1.0935846150158957,0.15678425509265093
-0.6887581104866215,-0.23964239692845976
0.7904273462935749,1.2856387145356774
-0.034327719062853174,-1.081349870351584
-0.7065189123294215,-0.33249917291581915
0.029348482782026838,0.88333753635823
-1.8215234567001155,1.0014762293641892
-1.0494046440858862,-0.6150074623784926
1.6550848631407946,-1.2358870320177329
-0.6482122130663878,-0.7331360416266528
-1.6908293603289628,0.6951122804462068
0.8727627708828926,-1.3108489413890378
-1.1356142909576519,1.39627624193298
0.6232516990224969,0.7857053802757651
-1.3631583200390494,-0.4256333422684862
-1.7265489633861342,0.6380140287985725
1.023349302478758,-0.5950988891147293
1.5589496907295595,-0.5618455933690424
-1.6328155235080355,1.159551377172899
-1.0877168134958466,-0.6380324349027876
-1.4259073141421519,1.0227265214408694
1.0281471539106846,-0.1443382488225516
-0.6803245258758032,1.6421817671081615
0.3866829459959569,1.1552991542859428
0.5610587721610993,0.714004644941024
-0.6562824748934184,1.4128788635776688
0.8550902020493881,-1.5355378346902375
-1.042586164099716,1.7239765804142437
-0.9859591890222156,0.18515209629409715
-0.10421917625750918,1.248425979875379
0.43850380431506847,1.2930919357868564
1.2795726672655252,-0.04769019966376438
-0.7913688059678868,1.2479088559894091
1.3584449173515794,-1.1715634193647997
0.9772819300545074,-0.14026931323446887
0.1081617774064496,-1.0292627082343389
1.7330189706168933,-0.7442628783139613
-0.15676602408503992,-0.7420137000540337
-0.6395967217480656,-0.4059793062963755
1.4436719982745014,-0.3476355513394808
0.22774304375072177,-1.6217051722804554
-0.22685431744546442,1.395131843259358
1.4353893412635272,-1.4373838451200385
-1.2217857685556002,-0.2427070200976493
-0.8499738072113855,1.3099530500979624
0.016038980615288724,1.5670747969416574
0.5280611071026882,0.6594442446040442
-0.2621317492174038,-1.2635740339068953
1.2142748568182469,-1.2712122518447722
0.48373572550906174,1.2835914402991266
0.9543315195492359,-1.062503411136387
-0.14896341548237035,1.5955035710597827
0.7956280757681999,-1.132856741111809
-0.7511663699626604,1.0753830423393453
0.7170691300481389,0.623145174434292
-0.6353807467050178,-0.2787257622429165
1.551347181587208,-0.14716433771560775
-1.4324083314095124,0.2658567103764666
1.1449588563701176,0.5381363358050121
-1.0707147341464396,0.7939814615477769
-1.3711759009509148,0.10514679926563444
0.5942316050413802,-1.5032439175283099
1.2293898404532446,-0.12982172638198441
0.19094943287129199,-1.2982877603073928
0.355095815525789,-1.5789441580743444
0.021115401107966426,1.2298547475339625
0.3452051392155637,0.8199500482434134
0.9562941690445578,-1.1832861714344916
-0.8247190134875418,1.4881744485090316
-1.01727596100498,0.3086112660842738
-0.8322197523271898,1.5733824907036216
1.2212059217927558,-0.10665846528207001
1.223119786370178,-1.0622299486078608
0.8509101828456752,-1.3411455983705278
-0.571142974656841,-1.0255353651544556
0.9954609464720401,-0.6211660368083062
0.8721675318156911,-1.189423262625261
-1.6618822943914442,1.093086923572138
-1.1633627841135596,-0.5666076898699304
0.6443697668105026,-1.1469862760408192
0.861142563535046,-0.6385556630415739
1.5896715127489485,-0.42864970139288905
-1.6686888822415487,0.5402055553515974
0.5349691091886052,0.2258604665827181
-0.8242129735701983,-0.714677592883089
1.6964252734478111,-0.8576544862291389
1.3124306672696195,-0.4575723452358352
-0.7738049762355419,1.2281074423862786
0.5059339036110603,0.8886094162749839
-1.8377996580580194,1.0705571232172508
0.6098865121825656,-1.367452230219871
-1.203659929317429,1.0300080151460953
-0.747218502571777,1.1266969319729416
0.9490187802122053,0.41313974310496504
-1.0197851388645334,0.5478639988017481
0.854929413907593,-1.4989375269739644
1.1887427768376377,-0.2824191559662543
0.42044927420866396,-1.4103685154814196
1.309161995871015,-1.4621848784272158
-0.5145056999480213,1.6787614249850575
0.2087108517038498,-1.3166606287834877
-0.9222463033272161,-0.3468917857999246
-0.9247069349110455,-0.5384329022307625
-0.2977852828291185,1.5747476690746878
-1.2646266955725214,1.1196069640239588
-0.42424726027427023,-1.081702531941855
-0.3006064005945329,1.0786523273028303
-1.7178696103117372,0.09627446404621917
-0.8731612943633374,-0.7411961334055057
-0.480357414593238,-0.5386180699793162
-1.4855184046304974,0.3420232189498627
-1.7899136916790175,1.1533422727308438
-1.6984183762897906,0.6587685949087608
0.06057857579468516,-1.1213810215048903
-0.05431232738555426,1.3185633548223532
0.8165551431581932,0.5535648770650675
0.6145978905093186,1.2728201612162175
-1.374982324214865,1.4796281347070033
-1.4941053191146991,1.0966439699822177
0.8027171194147417,-1.3785761164207981
-1.1317841194536888,1.4855968945337594
0.658293438917865,0.182165115390179
-1.8584695840656253,1.0607365458435005
-0.054237733420690715,-0.7418796587572964
-0.20292469303320584,1.2591439538406932
-1.141635626397912,0.04449703093653942
-0.9822169482526903,1.5001395811814124
-1.0848457210621247,0.7208946920956304
0.8526056424317021,-0.21777922181760995
-1.3304462304534745,-0.1997120538148163
0.8709321626476973,-1.168261602073139
-1.198172149097045,-0.6536488736075681
1.1289050497334499,-1.0297399729246615
-1.3370021725605143,0.06527497301384275
-0.7162783695027449,-0.40697966131379615
0.7779760212525305,0.7115307306126766
-0.29055891386548977,1.2444290668276212
1.563386696925851,-0.4748446824448452
0.6642758050338852,0.24052860241324653
1.2807845848874264,0.5924140128639539
-1.7048584733615677,0.1226416888672145
-0.4712728526789197,-0.6502146560853027
1.065892482746826,-0.7111962993857641
-1.3858874627942581,1.5150061801271326
0.17212940827965104,1.171209051650756
-1.5465365208157964,0.1158987046092591
0.6768306288272044,1.241545757248107
0.9748701368625504,-0.9973376909493706
-0.8560576071363882,-0.5280330286978829
-0.4566305567934003,-0.17802258537480173
-0.1066787683908116,1.622173791491433
-1.5471310214468885,0.03750495036199647
-0.37835435651340316,1.1464811930386158
1.1664249596766916,-1.5951564961197544
-0.9088565373681509,1.5866125773769097
0.8010315001630006,-1.6049159547642233
-0.9431653870798001,1.648137870663247
-0.6592355771047266,-0.9673068748254785
1.1164429194999592,-0.9216790363760405
-0.4650799063320551,-1.3248961964763721
-0.4609954858491176,-0.7827512071064749
-1.8727483477589721,0.6185462191184964
-0.00620409082169867,1.4750237135654096
-1.288612192346837,-0.36613178488241765
-1.5454011003351575,0.7441638656466216
0.08412973116476817,-1.0310739673636755
0.09498330249559288,-1.1663924033445252
-0.6236622680893782,-0.7924380448688814
-0.6679584730760246,-0.5227355712809417
-0.32973669850410675,1.4122930697571845
-0.8441193991335391,-0.7041935128742342
0.4972448423459806,0.6138332564217789
1.7327623967016854,-0.039270201045528835
0.7386529294009083,0.675761620830473
-1.2673614581720143,-0.05844879794622782
-0.00690561274201575,-1.013300299477104
1.0275040393575747,0.2862782333040786
0.5128359919589075,0.9842425993337731
0.26364101769123677,0.8320359604119021
1.2197186834504266,-1.326697348461005
-0.6870851702987624,1.5771751882631926
0.8787517317632916,-0.4369044530113583
-0.8705142471405456,1.2603224645522324
-0.5238760750283928,-0.15211412390294293
0.01920984668711163,-1.1042866468409291
-1.328498361982693,1.0298695933068331
1.180272471190214,0.1434205825148692
0.688573146553559,0.9277715150704586
-0.9753618152421277,2.5412548885824346e-06
-0.368148357243827,-1.0505953145426605
-1.0311083985133191,0.5089293342154122
-1.131859343408346,0.23110012493944507
1.651013513236335,-1.0333814512865251
0.47885983869985865,-1.5530768550810734
1.2726408251914738,-1.1052714934921306
0.8323355829792837,-0.09327811136360131
1.35022228727164,-1.3643556753914061
-1.2435860666679008,0.845412816213236
-0.4363504698657587,1.6221566796058426
-0.6843785864187176,-1.1211171545728214
1.07407036926296,0.22434243884170937
-0.5180287734804445,1.6170508413448805
0.5644350283595561,0.8460935036455901
0.8362429450143402,-0.13498852296142477
0.06213013413757296,1.444139521853917
-0.2147699396557892,1.1794783157828537
-1.8883886943001535,0.996577837385542
-0.7632692321565342,1.2375366578111158
1.176996879894004,-1.3313393089273504
-0.07711952138275777,-0.9466930802612944
-0.7236222807698685,-0.6359951609874711
0.04459850914789544,-1.327406816723704
-0.5456521476880839,-0.6002188558875172
-0.6162348678670747,1.1389263550897644
0.638262842849558,0.376401073955341
-1.112552880945825,-0.535891918900172
0.9935178254333594,-0.9826218686382544
-0.29043778803452774,-0.9037025494106257
0.9271178532900545,-1.3746206125141385
-0.3841313049702391,1.451267742324854
1.595417546207558,-1.0879649174565453
-1.540016307134383,0.23469153569703136
0.9615449839124601,0.1976560322809393
0.8693216502557779,-1.183327419558192
-1.5387281925241283,0.2983163685511837
1.1523303457297773,-1.4649495214341401
1.269350762491111,-1.056299268551216
1.545418231725987,-0.7201164861517048
1.2286367835163674,-0.384855597961003
0.8566140803652931,-1.3093552562911326
-1.2475891612013008,1.656862290959512
-0.7320743186485924,1.6088679020746444
-1.182355973728098,-0.5619574237738623
-1.1307772737789723,1.5958845690089691
-0.46824950710944435,1.1546358272271682
-1.066015362235017,1.0262290733465893
1.6615247999183749,-0.12274467230993534
1.2633935638428087,0.24966920220148744
-0.9362584429057276,1.2084579558381738
0.7601240612284369,-1.1101062825625245
-0.8897023321302642,1.300315405995886
-0.695149037091014,-1.1973931404855738
-0.6507477490704147,1.6122171951109783
-0.3620236728943445,-0.8414791513621012
1.1951027723515866,-0.7063229466960861
-1.1277835397699092,0.6090371710751068
1.1384958966988883,-0.6648340965049724
-0.6035908347641378,1.0753243138346547
-1.181868758938725,1.45256466791318
0.5920664359932974,-1.35659180558875
-0.9134300726248438,1.5515187909106463
0.8951256144198321,-1.3325906351785168
0.13646536982807997,-1.0328589220149829
-0.5798948774716108,-0.4206575185622281
0.47319527181176063,1.1635161306423327
-0.7085239309975253,-1.252645875421868
0.9576521894542717,0.40251980438032675
0.06732105289492514,-1.1290360586973656
1.2670427636035577,0.3713271374627675
-1.228945495378559,0.763888305516533
0.9628542649388993,-1.1884201677723154
-0.06654058860497161,1.1603508489262877
-1.1809920021613067,-0.5213612904762438
0.9719272775100252,-1.5115468842765378
-0.5986360096840172,-0.4760717204596019
1.3544929061174709,-1.0397362849540814
1.0298455914187683,-0.6482764884578617
0.396454332671329,0.7840944149820117
-0.7455874308521712,1.6988613014661857
0.5804436271874923,1.077149657701129
-0.9815175764916453,0.01419566475478733
0.08689976976291033,-1.3222844520733301
-1.8542218014038996,1.0416761308198874
1.0136898813571988,-1.117911025940277
0.8443205458137542,-1.051205319180608
-1.6180742073870047,1.0121640828154959
-0.6811516288899063,1.1507194677909003
-0.09071374444148904,1.0275575900421725
0.4967596396530565,-1.121581629751381
0.9259426526301434,-1.2100418655820975
1.7075960633282694,-1.1849837970812047
-0.2896412483078538,-0.7767149585953463
0.09712923364343651,-1.1670845117334245
1.0937469909633668,-0.8272149640667003
-1.2897377274557282,0.16336161741892877
1.5769288247458881,-0.5789748216227008
-1.0521336968053683,0.3840634962160802
1.3630809954518626,-0.5742554859871504
-1.2343778999841257,0.275335885774189
-0.7723560159504215,-0.6471079412527514
-0.9165018884092073,0.44790654600035773
1.0045282742050543,-1.2516452490553436
0.32369527516892516,1.194657985553515
-0.37859975091800674,1.2690145794597247
-1.6052904695191075,0.6975289535673393
-0.07768531880900371,-1.2302383116101354
0.47073555941834117,0.7320621442947649
1.2728013301419698,-1.4298163660841485
1.7198003359061342,-0.9296965516719367
-0.6409838350206523,1.2464372722570152
-1.2390872056019036,-0.3955850379238013
1.292242104487867,0.3320346411852951
0.38383715037088123,-1.5620293069057454
-0.4657833627113122,1.2961384961947566
-1.7071176637470666,1.0903421277864043
0.21971488352929022,0.6734255052402272
-0.5561762307781379,-0.7374308840916557
-1.1669643411116506,0.8221792639816725
-1.8493512512181887,0.6540844690272999
-1.4755304769726787,0.25121186956973046
0.9699231164964356,0.3379243666259286
-1.2294534216444104,0.9152218417890639
1.341786053458438,-0.05073345410446458
1.1796662044740034,0.3578772563687664
0.1507784402355656,-1.568663712295437
-0.41742248695040174,-0.7740745812801252
-0.02815254605379014,-1.2665361896048188
-0.6131286687679379,-1.2660188730463091
-0.01162520529669014,0.9650851865935649
-0.7996073351143822,1.7441320789832275
0.9108477271677331,-0.6376353182459676
-0.6044592126749905,-0.1685932127429007
0.31398133723306404,-1.2763573928762437
1.702002685613048,-1.097370202097354
1.1609907523307186,0.6433692545397386
1.2698994491426914,-1.2205868601050478
0.021781922699027616,-0.7854034329147032
0.971670207866975,-1.3655527327351846
0.09669135387653945,-1.1485411493842537
1.3378000154499357,-1.0638220142616481
-0.3950698171549253,1.2914589912054337
-0.5383834863362915,1.6549398608057366
0.33561155614604954,1.288587555459763
-0.017557685330193175,0.9811247125262118
-0.8946757058527037,-0.7130373617815633
-0.725601544099246,-0.6923918591401861
0.7565013920084063,-1.5981781443919847
-1.2124260328442615,0.975592122352163
-0.3531696687399589,1.0800969590385392
-1.7801971991534045,1.0103523240540393
-0.21428393637581292,1.5476430728072734
-1.0433129237262027,-0.677711744710443
0.5186380664194568,-1.3402216256468906
0.20111804423794719,-1.0624120377358413
1.0965294518637487,-0.29711524184696386
-0.9149310779401849,-0.24568417456396988
-1.4597977520544954,0.8778522883530384
0.6159394516046938,-1.431498179152989
0.3481571902118494,-1.4288929300632935
-0.8295903088673299,1.5246855759072593
1.5261924068750927,-0.30730717325085916
1.4801122016776782,-0.10001145467172316
-0.8492230327600067,1.5698855169814032
-1.1549133187781935,-0.018106934876052593
-0.8311849867687906,-0.6103436398702432
1.110613040346119,-1.5492093512276004
0.0023703790237288845,-1.2853244566463737
-1.5436835049785484,0.08803301028506337
-0.0005325592373480369,0.6773842844141337
-0.882121146874371,0.5456979204611668
0.6489783373736671,0.7431175773889797
1.1499441430905282,-0.40972007521169873
1.1107897025693763,-0.17537177664144496
0.8805694123021318,-0.07846917389408037
-0.7498277147520241,1.5523314520020197
0.6055231130493621,1.1540086976700477
0.7853190271972397,0.34138809471978426
-0.6622753667898615,1.4622914680176307
1.1544184883014101,-0.1559572677445345
1.0103092971029763,-0.24682888975155343
-1.4136497059966497,0.9552148643850235
-0.47701632197257005,-0.8819145999469398
0.5463809274672888,-1.4002197541114414
-0.6051523651444156,-0.661809019726151
-0.9068374348506437,0.40102572918105295
-1.0098600776374496,0.2702639265187804
1.703542945555376,-0.13181293826037888
-0.5301353625605183,1.5043561138893244
-1.2599509901596049,0.9437253709213584
-1.2040072399369632,0.9457371369137341
-0.902968832830878,-0.471345816638213
-1.7241391997426627,1.2122227095665548
1.6735418803671087,-1.0848098119788498
-0.851965182398438,-0.2893579994889406
-0.661803880532957,-0.37767708207122896
-0.4473764093773461,-0.5404021168470454
-0.672704282450783,-0.8580844552547663
0.5509611528286669,0.1185085775709425
0.28211072871132237,0.7862433360748075
-0.43483362498862765,-0.9016571074501184
1.1966861998338585,-1.3424797270018474
-1.4226174308743584,1.1999556227390047
1.2477893865663174,0.05109198156116694
0.9763834715142372,-1.1113865196023336
-0.8105386543961611,1.4829968975156071
0.5678029347574551,-1.176513633856564
-0.997322473839802,-0.3154171288356871
0.0361541057310299,-1.2986112198662565
1.4746414719028165,-0.7890329951687277
-1.6430346522996182,0.2983253523885207
0.48156149710741963,0.9302860486326252
0.22904345092150225,0.9197870770502368
1.5455025930477844,-1.124914242152815
0.769366931350599,0.4465790076801274
-0.16928096189491296,-1.2112712800589744
0.7253511943937112,0.5862911632863895
-0.7203920678645942,-0.8237129937614476
0.565799723863614,0.6988627002981118
-1.4087407013754294,1.3237976310386321
1.1663368693195446,-0.17769305859945958
-1.2024595576427304,-0.34617409672457505
-0.5909979661488431,1.617768593940593
-1.1653999961576706,1.3274060060725261
1.430848747783716,-1.4758431809378114
-1.2400982693714317,1.6944393497382406
1.5399227672094156,-0.583184052669711
0.7057750193787508,1.2192057654344197
-1.6298915467496753,0.34911571325654317
1.1826257056402643,0.08339311414190151
-1.4794687253003473,1.125016799338071
1.5453177782452965,-1.0728705085703598
-1.0091784419765337,1.1752747516990383
-1.4345972226675943,1.190651408375082
-1.1536326638138619,0.8423507392697687
0.0009135773567243398,-1.2443465864204346
0.6666130825911436,-1.0521143621212525
1.6283092032370188,-0.516320170403755
0.9284984339144728,-0.7440509248918185
1.2982652454416341,-0.19312357368223215
0.7777775349980979,0.3909589050834247
1.487321265707676,-0.33208811796025983
0.9171419648046347,-1.0892366928188757
-1.4776046859707652,0.5870471393888341
-1.2889965512699935,1.3657099054681667
0.7783329934830869,-1.5763932319904232
-0.3801697522838867,-1.2627078235830258
-0.01580499938151403,-1.1598237009585448
-0.7045785655804392,1.3756075993112316
-1.0473131279956864,-0.5923726109795653
1.0307165755444512,-0.1476151073495717
0.8527000118940872,0.13317633540995272
1.6303378956535561,-0.7450994728068857
0.9000676700075413,-1.5948922751597443
-1.0387735039322228,1.3799617764055092
-1.0855694846164836,1.2456775263711597
-0.004170221936492938,1.2911556603525602
-0.04863177645075731,-1.2901926370965615
1.6005664472892893,-1.18617465592129
-1.3313016815393013,1.134972962054167
0.6938390954615,-1.0792519632733533
-1.1172464305670502,1.472608393102215
0.8299191200237258,-1.1913454405623796
-0.5358983448166809,-0.6419415669756888
1.3722236678760087,-0.5014482881672675
1.1753779241239262,0.6020212189620324
0.6433930666542532,1.0406713359314097
0.4343971859180507,0.7335183388444846
1.0819461154584364,-1.1201592925586452
-1.8999887301557792,0.76983584958707
0.6544382823602162,1.209522707843453
1.5741675065174041,-0.5455777462371528
-1.6010996778453592,0.056187945647917716
-0.49319969678170256,-1.125772682777549
0.692354140586728,0.9199151028407994
0.8164535281897455,0.41098831815718495
-0.5290259489131317,-1.1774266662129855
0.7602296951171437,-1.599417101667498
-1.2684638595780557,-0.5972141009359384
0.5177848844288554,0.6058813999858181
-0.08714608588838489,-0.7474220617203824
0.5980440509224613,0.6494816658000988
-0.883465145678527,-0.6658537128663059
-0.1609158261198511,1.5588168657091441
-0.03845520528095524,1.5846243823541641
-1.279533612806695,0.2632419993754228
-0.000569088565264769,-1.1449618766327725
-1.848431934681472,0.7669971003503865
-0.2771950926085852,1.254810214328353
0.3182786988854761,-1.2998715294656997
-1.3867348908622261,0.8559989900343711
0.2239430695621219,0.7170385219685437
-0.4481190864581802,-1.2897077085253155
-1.281627622208935,0.7220298551507401
-1.6781637852914812,0.6307735675310807
-0.7406299695254438,1.531464369867134
0.23333918455136315,0.6935140582015072
1.5003884836467234,-0.7843877593696319
-1.3855482162419575,-0.046605210396882854
-0.604121838552032,-0.43348633610874915
-0.24524606217929013,-1.2366936543312126
0.5094978997659942,0.047834964614174705
-0.7387821540149726,-1.0913254097410205
0.4517138276360065,1.014627738874235
1.3542683371068338,-0.5575692316132739
-0.9395843140555563,0.02679803416964655
1.148988435030226,-1.1757272929561058
0.05866616390415072,-0.9363580829914745
0.5966112909431258,0.6242124414554053
-1.1746241996511633,-0.5712304189366985
-0.020300109665957185,0.9088535779617565
-0.5891689094957847,-0.6746866476260583
-1.3184516085731606,1.7312766722186304
0.07780134029233379,-0.7885211638210671
-0.0149974449264674,1.2246473002651495
-0.6739637953285966,-0.4884059894026507
-0.4106323547260604,1.4805601386441558
1.346988538339736,-0.8105603787504546
0.1676568926147911,-1.3996413901202436
0.8773364915367339,-0.2635442698471211
1.235722678428904,0.6548589696534496
-0.009105745465474161,1.6300891737089231
-0.7042707338594802,-0.7012902497895489
1.4181498827232815,-0.6333749337320381
-1.5710444504471908,0.5935153011448588
0.8546025609830772,-0.7995199267215013
-0.6335777904050724,-1.1010120855926808
1.017604040786684,-0.0436611541169478
-1.8917998203427453,1.172796443875772
-1.2856654054621808,0.3703984844432216
-0.6578867920429816,-0.41544086658889745
0.16052913454863285,-1.0851407307177396
0.41064280580315554,-1.0625873692713566
-0.7295788671137166,1.7417685576741604
-1.1440185440255186,0.8764692280952219
-1.280205615637726,0.8018649088317845
0.6418393848453893,0.6546443218029065
-0.048943473733469654,-0.8048840926974987
1.58589531054519,-0.9654488302379681
1.2005576389509884,-1.321624288629635
-1.885863290855448,0.6643276541798544
-0.4871295701048895,-0.546729038993076
1.3747720253778775,-0.1757935875512634
0.16471404725083444,-0.7554691821455324
-1.3170392620047817,0.6875218813216054
0.583808944394432,-1.4412295695615165
0.42364913522961223,-1.250226101369504
0.8418112349551765,-1.5166760848945344
-0.011938665327786733,-1.0960789716901986
-0.9364959704128805,-0.03303341239010876
1.0199891304368884,0.09615368691045943
-0.2069594083149956,1.2710237878022805
-0.48739419079165197,-0.39964152297370864
-0.29985840195231583,1.3534253755050323
0.335290009877424,-1.3109418726748086
-0.3299051350428715,-1.3050534502739266
-0.1967412636768282,-0.9322199844772864
1.4872989197507716,-0.30624070442285517
0.6281431366293568,0.256022959678624
1.6462970181254863,-0.21834026881009908
-1.0786433187955609,-0.6813727430415022
-0.5918130695963406,-0.7731931114316487
-1.3780191035701368,1.2701453161854077
-1.5865396372728888,1.1171217090718746
-1.1284466089542984,0.8511733574415596
-0.837914809601417,-0.5480392568477048
-0.5995849926282768,-0.6494571536224392
-0.7244636331302217,1.0962820465796108
-1.9107074589742126,1.002665029045057
-0.5940360815638398,1.29747839084375
-0.9196921750102185,0.49889630704604776
-0.07033061930854963,0.929997402914272
-0.34393411378786487,-1.0423806413945633
-1.761572315813413,0.6046785100060701
0.5339047995671704,-1.5461966717439475
-0.5431595630877382,-0.7210151883049122
0.2667334024969266,-1.381548243070812
-0.7735215669187697,1.485269962122595
1.3011852207112344,0.5385327784953691
-0.2584842988672206,-1.1892268886056596
1.046347359687457,0.42276898036401234
-0.846018827772636,-0.6818301702835189
1.5033589081103924,-0.8928085437544142
-1.8688887188329297,0.9128937301420296
-0.9368556779780055,-0.17000979113185619
1.228366100731088,0.31756818153952204
-1.55710663410902,1.1886635791584645
-1.0047829883722934,-0.3937838556535603
0.3365853489074055,0.9189693198031859
-1.0732762829383284,-0.26048383328894475
-0.7740600338632209,-0.6582272020355509
0.6913919006195296,1.253078975060165
0.8451215044992695,-0.3290297085038965
1.6559873459954697,-0.6278225659005986
1.2447335990017208,0.5033602202227264
0.43604791822281136,1.0548436908462975
0.004056153257026818,0.7597987577482829
1.2834403650002093,0.20858069406129126
1.2362719538442537,-0.1672136956182476
0.9810007802030261,-1.477581852700877
0.1512509244999882,-0.9362495724132254
-0.9976841656808975,1.0586467157407897
-0.10446545344685476,1.1485204330148038
-0.49558391375658745,-1.024884571562593
