-1.269683654794127,0.22060889703453682
1.6735301869010955,-1.048379904769113
0.30169441644418993,-1.3319573359873351
0.906372976579599,-1.093559205262424
0.9763966296648743,-0.21042832081384222
0.9363883773648338,-1.2796172762143732
-1.0194525167500703,0.8242580514773346
-0.497236288069731,1.3773589433972275
0.1425801426176076,-0.7943836477266746
0.8536692784146389,0.14254932850296317
-0.6198659482622604,1.1220091227725786
0.07986595856178787,1.1362266155857146
1.6090204455291488,-0.3245138461440648
-0.42622537873222965,1.3392445948931937
0.10657071043475821,1.5084924780604398
-1.0699793605463683,0.8302754288266546
-0.42682518732191865,1.5763169076442112
1.2422671550324975,-1.5588946401438553
-0.17942850828893395,-0.9102503607129844
-0.6029974326302984,-0.12265268610394502
0.3697948846732039,-1.5420821119456982
-0.6888308410607256,-0.5532289090648831
-0.6997955215935744,1.4481168486675517
1.23721562585441,0.5992373970933587
-0.9034084638774484,-0.18190673169265129
1.6989240451332088,-1.0520793808404902
0.07654968088054458,-1.1876658458544724
1.2498585293949585,-1.5592276363969924
-0.1007861482679552,1.205707092435936
0.8322072523293446,-1.1351826931499551
-1.7824418940580213,0.26740815468980605
0.47732156134612064,0.14790501803106298
1.134113118582899,-1.1081233896022078
-1.5124542796335436,-0.002190865798485215
1.0686752807418676,-1.5657158014226404
0.943545377761458,-0.7747907792309141
1.523535902311509,-0.7780659676864062
1.1968235628941006,-0.46142493559279457
0.5861145851774973,-1.3324681307078388
-1.2728565023628526,1.1840775783319906
-1.0503772883307358,1.2576488349447899
-0.74507088468667,-0.22333834463498836
-0.5385508028629188,1.6716012606605144
-0.42534730670600435,1.3900280664237454
-1.2766383414483569,0.9579687824956875
0.8950714805096037,-0.41048202146749946
1.2498901137564824,0.45611420306000383
-1.212072978407693,1.5262977217586533
0.6949347696166284,-1.402499568320099
-1.0418258832941354,1.345505727686743
-0.18581773516586936,-1.13192318167231
-0.6664333210552764,1.646491683655249
-0.017656478620852355,-0.7170119742458833
1.1986580122173491,-1.0265548141571021
-1.0956200043279671,1.212481471062164
1.3295031197514633,-0.9631122091452852
-0.40807600986763143,1.0752338932015284
-1.3066200725754555,1.6062003606210753
0.39342037696313187,-1.3612455853489513
-1.1441851264591594,1.4701268878548739
0.8907082606592086,-1.2939396909238459
0.11186461747426045,-1.5322120165957702
-0.8214850955329817,-0.39542801174393605
0.022674992579011052,1.2572193835242504
0.10915584307347972,-0.8689289148335727
1.3568744426147343,0.2872913329171022
0.1282132093731728,-1.2857860798895353
1.1383814586400332,0.4764780254335557
-1.5504924975794683,0.7277292610266148
0.8852000028780079,-0.8717223393400594
0.3644907332552596,1.0165516121136593
-1.3596737196727033,-0.4658449981354105
0.814984764136445,-1.0980975773973087
-0.6458158757872023,-0.2507663618660789
1.1013327103901733,-0.8651185933391886
1.16805116556768,-0.5839801586715784
-0.1081327556216001,0.686711281951586
-0.9692154631940378,1.2066650706794932
0.4668565641091154,0.9101522464326873
-0.89869968399252,0.1252311953130274
0.1670355574633746,-0.9329749858659887
-1.7043262361667058,0.6210696128508184
1.2674033352228202,-0.761293395177385
1.276094034939455,-1.437936167005091
-1.6306240415963726,0.7874978456135875
-0.44385873123898856,1.358815776436804
-0.0067822171667264244,0.7243978625923314
0.5354326218232981,-1.5628472930025568
0.6053751425514623,-1.325049303631415
1.260491970675553,-1.0232396198205056
-0.18958060589227507,-1.2525630270818502
-0.09780096942401792,-0.8881140237882535
0.8417682026125123,-0.8556191730250493
-1.4616753478140256,0.10575209286588962
1.2744572632969953,-0.35807590025334257
-1.120916167959968,0.3373857338431376
1.3247264054543064,-0.573954498552292
-1.3891721988003791,0.33646093829823853
-0.6865005226970612,-0.6666137620625914
-1.4970637294965026,-0.03299560048040042
1.5036009174615415,-0.8494359966339132
0.26680785365007625,0.6907572253585433
-0.045865425551596055,1.490086046215605
-1.5763781495085556,0.6092931710939089
-0.0034060769945990564,-1.0169161076196442
0.7247793323684364,1.2401078527816758
1.3787414251651426,-1.4391695368966013
1.5303852231835007,-1.219829403189015
0.08521667375202499,1.2697921619600805
-1.353998770104546,-0.5629122957954382
1.1381477153929593,0.3862765730814731
0.023305249234630798,-1.2452201830275789
-0.5805361221961861,1.3270997200471526
-1.0115312945472654,1.1150463679318863
0.5159480812408272,0.9073822579955976
-0.6668334890867149,-0.508548882100475
-1.5073916989728517,1.0397794680546633
-1.6810004402799668,0.6917563447416479
-1.0300841649052916,0.013363382793466348
0.7178338322051118,0.5812984200056551
-1.1760906385531629,0.9341916301275203
1.3759622631522241,-0.4020994527414287
0.8479149296750039,0.324055302462086
0.0400670506134401,-1.0840950383392738
-0.4308295153297154,-0.9945702770649714
-0.20669226394040816,-1.1693877517218132
-0.0697654352810132,-0.7453787917140225
-0.025685491536254126,0.7394507639194748
-0.5342471922656107,1.4017747069791215
1.5080602432356311,-0.8745797391004663
-1.270852648076763,-0.5293210870423751
0.3910049987361411,-1.0094983004633298
1.5856823184013134,-0.9291592549651695
1.286060469461914,0.06993024343470898
1.5585383846505227,-0.972511938531826
-0.06997836953944125,-0.9653331465604824
1.3561607621275915,-1.3764162308750527
-0.6213447872267335,-0.9126396582008698
0.884361776956393,-0.9565156330679858
-0.7144342569784904,1.3691133006753564
-0.5154623630682814,1.1804008836597217
0.49387632476492394,0.6868189077146041
0.7067483794841325,0.814919501446308
-0.6608242742603745,-0.2188686478935907
-1.1630008409705526,-0.6631886332499767
0.7942444372549123,-1.463687559813206
-1.4225251669460035,0.7842630682966121
-0.17890380067636258,1.1291686903876774
-1.3430469945957526,0.9416440656757761
-0.7902836635933184,1.122386407459782
-0.9690174299972907,-0.6275471504685888
0.767832586907635,-1.1478107722280761
0.38285712621980966,-1.2704382620979664
1.0995734918560756,-0.28893800413408605
-0.9601028479151582,-0.5917990108972265
-1.0257811147025202,0.8634740162975761
-0.01404153069449463,-1.4176959623307381
0.7428417421423337,-1.1959897045106125
-0.8100112957912777,1.6816325795814204
1.6791561449811478,-0.3146321982178895
0.8917546775055744,-0.2971692229820257
-0.5252989584987452,1.4432798233560644
-1.367593758451694,0.19667962721648974
-1.227672033801937,-0.1755531098083896
1.4373144203044443,-1.2008151959470441
-0.5670175626199017,-0.7065997647083185
-1.3605354569117998,-0.018052814982526685
0.22137417991344358,0.895757759517405
-1.1737862944391029,0.4637505968406051
0.18296659772186913,1.1518442342366733
1.5461582243631933,-0.5936491612964314
1.0284872825404352,-0.581888646448527
1.5475551148978655,-0.3145355245645342
-1.3215302184744213,1.393282698691287
0.654267721547407,0.8861850391258562
0.5654346635995956,0.18511734566570492
-0.31508406529867,1.245474429016484
0.9781502175505337,-0.6150132664968577
0.8154267524644583,-0.29282235620530994
-1.7077234704472894,1.0897599749861346
-0.26557507936282193,-0.7726017925069012
1.1067553906582495,-1.2251289108708496
-0.46180200746621985,-0.5712153288589167
-1.0674846268414295,0.31334639857069324
-0.8757011141861019,0.4683838164137574
1.316635820971932,-0.6021460049683615
-1.161552346463649,1.2490488688139694
-1.1014948837724758,0.7206075022666688
-1.4518320069432333,0.6189035719988117
-1.0736447496866783,-0.16921512970533964
-1.2559987974687847,1.087054963066768
1.5885330022788122,-0.7238805442991648
-0.5130958355193789,-0.4431499211841348
-0.8038693391649702,-0.18575410683403396
-1.2171793132931692,-0.2730473264823097
-0.664753165879559,-1.1287619752670155
0.7270308760090013,0.4728306488620738
0.36338309978845423,1.1959457466473422
-0.1607179749434574,-0.7161338826213072
0.7670660615776875,-1.1306148360403951
-1.540929063149364,0.6654733365177188
1.2748701894756123,0.5693487921706781
0.8992662296745157,-0.8352882385388841
-0.5644300888927972,1.5076045804049623
0.9347685408730715,-1.4958965318369914
-0.7098121416642128,-0.13326151452250606
0.7416162240932591,-1.1759903184060685
0.8947532528746466,-1.041874399544797
-0.9263426875954432,0.530868434916983
-0.044926591454687415,0.790406349756934
0.015718841491353042,1.11458243407291
1.0316167314859008,-1.0320116938935526
1.287220928329082,0.4834841655065164
-0.382874660854511,-1.1360044193568883
0.7452083929025591,0.42972035379411083
-0.004854633975271302,-0.7215502249342676
0.35704436724479766,0.8458756521379743
-0.8594801544776851,1.1415217758294511
1.219007913058631,-0.29891813883686313
-0.9113671555687233,-0.24754549842989274
-0.5598049172718071,1.454631432946513
-0.6301934916054347,1.2053791316657667
0.9150685606510911,-1.4999793223784614
-0.8911850997623638,1.5955464738728553
1.2643311101100287,-0.2534057476826616
0.5135096616494477,1.0639007954040203
-1.7297393848384703,0.5095617143789904
0.7011675422072087,0.06840697767732162
-1.493394256255662,1.0539247328702046
1.5827767975691633,-0.8774332962100835
-0.8612657003271404,1.2231777613580626
-1.8702521246962853,0.8372453099905445
-1.548229077852753,1.1175025280359452
0.20061201794479058,-1.566320315461333
0.38080414048422884,-1.3982474656215418
1.480228621862753,-0.5405693479765631
1.625188591717927,-1.0055504627255885
1.1455625381942605,-0.31129250486567184
1.0165943058659086,0.48134166993145294
1.0372758040662058,-0.47001794857361473
1.2983193755251397,-1.2536739692942664
-1.0132149901442773,1.2136269372377855
-1.1410525931880962,1.6145484787191382
0.8610458945095216,-1.1885142194153544
-0.2223373427879811,-1.1013040828071279
0.42447996287054646,-1.2832778763140944
-0.0013155016419157265,1.1308101584215753
-0.4455025667835596,-0.5131421879753483
0.812594295867889,-0.3193138821016214
0.741482464111559,0.18104147382358876
1.224134069987688,-0.8878476399016454
0.9759409489386908,-1.3604965997137484
-1.3735593661836318,1.7158665808217994
-1.1292454925288593,1.7176986851551481
-0.05181259958120195,1.1285059356443956
0.1195790375311195,-1.0097927366556072
0.918570675267472,-1.1427138581083123
-1.1627444212610962,0.8602743491353033
0.8248633153306278,-1.0284334403699764
-0.6540163492959586,1.23781236666829
0.15988568247030704,-1.3204238393247414
-1.317018716097097,-0.6136362314132321
0.8991430829924196,-0.08520527763082957
0.6925544487059937,0.1524529267443582
0.7409443910050618,1.1901587228515682
0.04517453140799007,0.7388875700413603
1.264473294536767,-0.6368276942040957
-1.2740780514733159,0.7967208170697346
0.4084489293600481,1.2894281431064902
1.0779051309525463,-0.5276526081970426
-1.4498170817636313,0.04869010012682932
-0.5795285702782197,-1.1812707439603938
0.09796782609950008,0.6725509556455698
0.6897681367540673,0.4873093231442605
-0.17652764400085638,-1.2398438359437625
0.4484574011116325,-1.4541217778656161
-1.1162097964925164,-0.18161784714572485
0.5617572080732179,0.2614689597328025
-0.6879190170531956,-0.7288436113318498
1.1730298453226258,0.09236284719720654
-0.586206201387672,-0.3852533879273107
-0.5902480228425027,1.3940737519326842
-0.009699573572209717,1.2936186177485354
-1.1332807712086808,-0.05198820515053884
-0.4260312404947818,-0.8517324671859715
-1.4517553788574207,1.0408294192463723
-0.6863141322572219,1.259103845675827
0.41594230999900356,-1.4485636146574499
-1.474495884392714,1.0242442739721593
0.7027936593627409,1.0876824635243731
-0.19032659205059657,-1.1193490810993425
-1.173542477275336,1.156259101269414
-1.2940029482607993,1.2091841822076599
-1.2560170935261028,1.1486276398476605
0.17933760498140305,0.7236451201389467
1.4926208501293174,-0.8901907059788277
-1.7759696256417945,0.14668823280408064
-0.9760281071551086,-0.6242028355670194
-0.49524248497108725,-1.0429480566177498
1.10717424518841,0.5937994272356282
-0.5649528672039069,-0.9785328751715755
0.7064189701916421,1.0168811894290732
1.5144878461131839,-0.4882487778889362
-1.131387896484966,0.47145443179350394
1.1916545460450785,-0.6463027823652998
0.05020250571630193,-1.2702049653084038
1.2517615298178055,0.21758404106392903
-1.0969411105087001,-0.6383219780707704
0.5587967925069728,0.6882410849418837
-0.8738137736199753,-0.2889657395728572
-1.166265671196369,1.3861080810600674
0.0528585295760685,-0.9848197310387636
-0.1886093512627783,1.1822177781902372
-0.6259232090042542,-0.687766574843437
-0.4195640807576891,1.428605309474454
0.900641836910472,-1.0298793203692511
0.47566849073363215,-1.5300976843796623
1.4976237532278707,-0.19785502242630623
0.6424474575615008,0.22737378781544196
-0.4160285304693518,1.5733834934821456
-0.045143175077979554,-1.0204724947840869
1.3433091647343058,-0.5818339436165869
-1.446587174205755,0.9293031420076423
1.7272306011118332,-0.8371658815998807
-0.30769105573862443,-1.0845946609975472
1.7023975033738874,-0.03531522714721866
-1.4514858837355402,1.1550082053114348
-1.4886560487314113,-0.04788015317758318
-0.7799204973038403,-0.6402240474849338
-0.5923588092296205,-1.0925611807367297
0.5742848079499238,-1.3042628151664277
-1.1232132869638494,1.4552715558736655
-1.2010367742415846,0.6590955074228453
-1.3728871932433457,0.6386432936655538
0.5204217470383259,0.30457870153271616
-0.38173772132375045,-0.875261840944693
1.5711955880453217,-0.8869334094911635
0.7618375557518847,-1.1072995890951278
-1.4701723891998202,1.0082498224594878
-1.15459310947896,-0.1706879515950737
0.9097438193906394,-0.3965513690114276
-0.5034720506183087,-1.1017009930440516
-1.5999643636264003,0.9917872769933592
0.5560458582376776,-1.1034301022054644
0.048835948207555956,-1.2446053656696798
1.162918629544602,-1.2149435851669532
-0.5441602210433863,-0.7822460556488503
-1.1229890713017303,0.49956388527554596
0.611626269208277,0.44972512361505357
-0.30673079997872527,1.497407216037927
-1.2894605097077911,-0.40392996689801863
-0.7456195252000409,1.0847365600383796
0.7182021022888058,-1.2934406741199636
0.026626847795655953,-1.0687283567248342
-0.1352719557017777,-0.9935844541264223
1.3146082964997314,-0.18911216725531127
0.9045586223623572,0.6199227075205176
1.2949996915628361,-0.5471424842238336
-1.0186775339368919,-0.6104883940679067
-0.38817619192224345,-1.1299933782439309
-0.5220649104107455,1.5214792353140596
-1.4520863880854489,0.8604436800691863
-1.0300954972811278,1.029229687943496
-0.5412904075525484,-0.3717945850217997
-1.3454064370374874,-0.49701248591073505
-0.28658434945685535,1.4646083253345836
-1.8791468142605081,0.7943607174709586
-0.5978199177076663,1.345890312379367
-0.9268720410391931,0.023452850056005805
0.05459267597724002,1.0019885823796046
0.052470820400533746,-1.1124088826228737
-1.4554580757230684,0.9921703836262311
0.1496461147673994,-1.0419874720528657
-0.7014817020866282,-0.2500029781294672
0.5088029591366089,-1.449781913492387
-0.050268202360238094,1.2899947683986706
1.2486441821938308,0.1752973861319769
0.026214947950037107,-1.1026865305872595
1.0574362670351258,0.20132170781642103
-0.6145547828989948,-0.6131708424640528
1.5907143350270503,-0.8478054313021451
-1.1728571765569347,0.8707042284552488
-0.9434073287972125,-0.5044727634703677
1.0794985418233543,0.599486728481939
-1.5741606061255093,0.771719639833082
-0.5670962505479263,-0.22298642615906333
0.1546379915144848,1.2392442747360686
-0.6022742957614267,-0.621039112707789
-0.6277595686114378,-0.6614126610708749
-0.00306176605400722,0.8751563245064513
1.711576982974507,-0.20566050378600673
1.1959422143560527,-0.034895422998554464
1.152874113376192,0.4707436419159153
-0.11136185478132596,0.912532437831043
0.07123675374170725,1.0806789514774995
0.5540725776955011,0.12064376257080574
0.9904551425527802,-0.26467911236015484
1.3295237199862877,-1.0569600860777268
-0.6962551544826426,-0.8402423273188164
-1.48805936042169,0.7023730233028006
0.669659536528976,0.8438352566530539
-0.0388958389544778,-0.9271589646615301
