1.5660926591450732,-1.0215049069656337
0.18152463193759757,0.96909685764099
1.1883820004376624,-0.8558932343898562
1.564638276681982,-0.4726874245261278
-0.6781801411282679,-0.4383510913563126
0.5129086888088038,0.9095517764132749
0.48902457141498495,0.11270814438365734
0.44337853393110715,-1.2715888664337216
-1.3318911388942076,1.460343852653848
0.6911545674362011,1.1881675237051872
-0.38412754149765016,-1.0717074787030796
1.5947502863700218,-0.8127629336973362
1.5570606811579195,-1.2529160202907825
1.1477303074172343,-0.7571776863205606
-0.9937545219123431,-0.6123266374202425
-1.895803789458322,0.9817150101051069
1.3331729582010294,-0.8599999230083613
0.5917971644218372,1.0016832335955599
0.9959046408103402,-1.014558326514865
0.1366799011659024,-1.3146094567760942
1.0199056840853522,0.43988503428983433
-1.1455268706514203,-0.5123041753061677
-1.6501787111277846,0.6197413000058714
-1.7189560429415343,0.8842479476472257
-0.029129143002770006,-1.586908443977936
-1.4019232579232572,0.5363779737102508
0.5463880458063122,0.11368041811405624
1.3453265151787432,0.4239114547419535
1.2701692431242577,0.467806253915001
-1.0566339282464117,1.1711983502510022
-1.0350214565194087,0.1857017807815379
-0.42139498410034126,1.2399711531489932
-1.6681994106503528,0.15757993563843337
1.2502431304039343,-0.5501409061866833
1.2838238582230963,-0.31561147779155413
1.0631287062466606,-1.1317179786553342
1.0585674695511775,-1.1860477711588147
0.2982033208775086,-1.039968054416669
-1.1723624444457994,1.5460302865269993
-1.5697797086250105,1.0664244399144385
-1.2902230259078955,-0.05618058392341113
1.2678556358152089,0.2137341695858721
-0.22077827065016054,-1.121574486163919
-0.4874140944585874,-0.7263922705331338
-0.877712631673043,0.5630500523165779
-1.3719883395398067,0.91258927806412
1.3744532750662624,-1.124860413209693
-0.3084683823450909,-0.8182668126040819
-0.5192220534731435,1.0666161233802223
0.8366159510808074,-0.8710978326634221
-0.7818588632465219,-0.4642035504416208
0.18787526348489322,0.9023780396588017
0.7512942433685352,-1.5422494551612669
1.155196606441621,-0.7455450425525094
-0.8057847120618776,-0.6646488308825518
0.7504382401316159,-1.4645535717895144
0.8464274733428593,-0.9995545060681316
-0.9864804596824583,1.309040037454735
1.194651816538743,-1.410405240304852
0.9290511202991091,-1.207792152290752
-1.8279273181153552,0.7757074993683845
0.6694189650949529,-1.5749696412591065
-1.4817850041963503,1.1154380931073815
-1.2313875632145805,0.5098247870304079
0.10811594873518884,-0.7066919584041547
0.14265675910475667,-1.0972703577115994
1.2945944673347398,-0.7491516555741611
0.11332785065264174,-1.1806675892342233
0.8996448465187367,-0.27173806157544084
1.067310577871551,-0.5583796646827118
0.845159788237787,-0.22907409816057409
-0.6767872507209486,1.173233358370493
0.9671381942153179,-1.1201785612489923
-1.683856991102958,0.5287647727075784
0.27759609769316834,0.8558157430516955
-0.061016973607394706,-1.229845670766492
0.46158112533783563,1.0794111345485722
-0.053989158430294795,1.1119541952204588
1.33744060435988,-1.0335374800562231
1.184075705221079,0.13961951546247903
-0.7357197170227849,-1.0253648994737201
1.701362917449808,-1.0230105475126536
1.5937508077380746,-0.8720293642573657
-1.7163785081549998,0.59275303798943
-1.163234416155947,1.18844055129845
-0.572680870512148,-0.7252265746922226
1.1806081448122812,-1.2329496764532388
-1.2098409595936799,0.3526736331629908
0.8555073965007688,-0.8099433102397617
-0.8297359851183487,1.2382733276702746
-0.6094052632073073,-1.1044363747129409
-1.2061112225661283,0.3545196314276724
0.6044911152928647,-1.5351504528926974
-0.5445056828340932,-1.2717002896523666
-1.5369097228397637,0.39224955496801306
-0.11855279322040423,1.051544603618221
0.4210283345509691,-1.2462195709300181
-0.6985159259319156,1.13858660500932
-1.196034867908322,0.10158749499944306
-0.8283413219523401,-0.14557915938939228
0.14623538491441185,1.2138844901733385
0.6732160960124743,-1.5973079482016903
-0.6392224309634449,-0.48054981849112494
0.18794080026234156,1.2695073018819838
-1.7595664498949406,1.053924025683892
-0.8681419448026083,-0.35557959498302644
1.5200947379179968,-1.1983015797733025
-0.538706289343193,-1.011511414959753
-1.2239724554606044,1.198484613556641
1.2401852105979352,-1.2531426148475215
-0.7021415360138286,1.7223901016146514
0.5003275960205789,0.7708776698419718
-0.6523841258702742,-0.7058205947994287
-1.7580168622025292,1.0370353461160864
1.6262878760797705,-0.5555349165679033
1.242247161087432,-0.4681772641502025
-1.476647415132398,0.8104981621703147
-0.7921627313732845,-0.39716388975550243
-1.486661959036691,0.6110442646377797
0.964809736267935,-0.5415129893638871
-1.1473721081431563,1.62365858380103
0.17312890901936615,1.0997552670694128
0.7335966494258831,1.128509788611665
-0.2626976290137857,1.6130312911770588
0.33930084943319716,-1.6161654769053708
-1.0142641691045253,1.74796559478377
-0.9523932241244669,0.27435327046375413
0.07731849669815057,0.9033440540787256
-0.007168877786378579,1.0689857265848854
1.556415973041731,-0.4417893061714221
-0.533143676676121,1.6396004316970343
1.148301972682149,-1.2478042972144419
1.381912268926546,-0.12493410979920234
0.5342316705851957,-1.5505266982318056
0.8501933962786292,-0.7841751222024952
-0.5963274056281924,-1.1578715391834584
-0.5615446572667387,-0.366729079760529
1.5219458771238303,-0.37494310925050545
0.6898093477809717,-1.1146805567782812
-0.4133856056291146,1.5109532302987785
1.3012206185706556,-1.2298321386864075
-0.835554682037169,-0.705350476637685
-0.908086583277216,1.6786624975644289
-0.5190474115969174,1.1164880393830845
1.038173736464078,0.5099881279171852
0.07221854502738309,-1.2410845456116069
1.165774625037302,-1.0167089363568809
0.5339186445213912,1.1641839005715695
1.4372296364916957,-0.7247553464385325
-0.3791930582873474,1.1161191722465742
1.0870033300262396,-1.2486552234890962
-0.1759134206561456,1.2370202763937606
1.109371920031691,0.3994348157464004
-0.5339635902109434,-0.1263289840657844
1.7015877351900557,-0.21724144454398087
-1.1871386680129836,0.35890768307107745
1.0894704028329691,0.6157580640301821
-1.4400435991124723,0.8983169585332688
-1.066179739350768,0.5462095405821108
0.23897099328976884,-1.6257540170933176
1.3397604561793806,-0.2981079726021939
0.7707944495298421,-1.1407063975979634
0.5574222973097511,-1.130511470855613
0.6738941801036076,1.1513986410386396
0.32466015370841556,1.1486045198012949
1.6946949120686652,-1.1842004493270435
-0.8613918882687672,1.732017826813941
-1.3508615766898469,0.015213710138265241
-1.2835314618389317,1.6135692106742103
1.6978523940584578,-0.39297948491241275
0.7031432618523039,-1.1044986698147357
1.1767063171072658,-1.2346820288079217
-0.3485205558844655,-0.7235884823250726
0.9314352343031526,-0.16405706872254927
0.16938605996857115,-1.1653899515119388
-1.3858182680015845,0.6526714926565185
-1.1233348323565082,-0.37776016743376684
0.8390205054491405,-1.3741732257163262
1.1320198193125526,-0.471619283267943
1.3573470737044664,-0.4384932325031032
-1.6667629833199082,0.056316476430083084
1.282824364638931,0.05111600667460693
-0.4591674646564426,-0.16732288325464204
1.1006292325864664,-0.8009659292663012
0.8955420608569211,-0.40705665089943643
-0.3984562172223115,1.2915248167633415
0.021774768781671883,0.8006296032798286
-1.098990549999759,0.9912382994836848
1.3552637916250803,-1.1568931631203736
-1.8290049684565919,0.7368212304032657
-0.3618240124483774,1.2259726481141648
1.2504518223682601,0.05506160885745675
-1.6282044568371883,0.19880788787056586
0.7481603685145962,-1.3332266807823454
1.697892036145607,-0.15946476803930806
0.8148202269284882,-1.3660978406377215
1.3045212949020433,-1.5732126607164882
-0.7014574091087005,1.3392786766076534
0.4048682147453605,-1.06412660670159
-1.093477130181329,-0.6412261582803729
-1.1194672547013533,-0.54035573344074
-0.8119373201290059,1.2024378587754792
-1.1914357106915068,0.7128993172735258
-0.0320958435891575,-1.2266818226706453
-0.6583760384151038,1.4507716602846292
-1.0525613813175059,0.07477316630045128
-0.8628542014021902,-0.33519891969474186
-0.7141767265998973,-0.4829071823645028
-1.6681855250992403,-0.01550612869928875
-1.0369519392942628,1.1202605261797942
-1.8617054281407293,0.5992872707411584
0.06446696826499959,-1.4450419984749665
-0.5043065212536326,1.1419693564834117
1.2363563523045016,0.48783618634397397
-0.11884799224099747,0.839310990451845
-0.752626061333083,1.5633019559649775
-1.8695956506136133,0.811046986941731
1.3397898414934595,-1.4702500408203107
-0.5270494469322379,1.6542170569749706
0.5472018803599122,0.16048862217780513
-1.0872322383351785,0.9647071896644142
-0.29041138552084483,-0.9220810542811751
0.07783767405919162,1.2479426874461619
-1.2772266032978508,-0.04547654882803152
-0.5561502016196378,1.296507267728754
-1.8493577556986203,0.7917530776244397
0.9783097504627704,-0.5143096326683153
-1.2121318473032368,-0.5897481354816678
0.8170437283876453,-1.2777940484593375
-1.1837945306844107,-0.1556951667257549
1.3835555906627142,-1.5562216328340819
-1.1819722061959477,-0.020542193499473012
-0.6438678897920604,-0.3781075255786872
0.6222030316054113,0.9976216845788698
0.06731456334490339,1.1936812757559605
0.9249580760580183,-0.2771034734106682
1.3572109570430466,0.24493238191767513
0.5430647545552314,0.10266592543319229
-1.542152459196097,0.18876546493358237
-1.3580878795034146,-0.16158123514479156
1.1258708721489072,-0.8968673092338466
-1.0743368284586,1.2384786443817881
0.29852927551461256,0.9384285328644102
-1.4880059254849591,0.09928648170606892
0.5391378954734819,0.9032798005725666
1.0606817065895116,-1.4380531816821989
-0.5463549511891777,-0.5901322844215847
-0.6371643550831373,-0.22297624933592533
-0.04800485919270967,1.5781237946545248
-1.421647057514593,0.09143744605158938
-0.7026772875318373,1.5572739747635713
0.7243560601965718,-1.3312656769369793
-1.2192921965381893,1.4423395620351773
1.233013736326184,-1.5111573128702862
-1.2499715466858288,1.5299631359028536
-0.716039202535351,-0.9756113307246141
1.3827889959321205,-0.8871094432437903
-0.7373138904104835,-1.1414569991139594
-0.4151159187457796,-1.0501356979701493
-1.1492704722410811,0.7495146108744987
-0.25795952458569066,1.1004923531228747
-0.45332365954857784,-0.6494704282185083
-1.1623581913521934,0.8040659011690812
-0.03457930275744047,-1.0568805101473349
0.4695355953997799,-1.3224054445279867
-0.19109124347411113,-1.0990873610983873
-1.155547229903327,-0.15338350142721235
-0.3766397282736513,1.2885622120433151
-0.7591948487214893,-0.3014820806527524
0.8770682640409488,0.489889154567278
1.1723258867473194,-0.07609825446478283
0.33963986401142443,1.1278579204018981
-1.4974483962737442,0.11794355370395859
-0.33183751795963207,-1.2849126861671332
0.8966548616121705,0.4925288594118731
-0.08544749735410088,0.7957634986544347
-0.030476674269046697,0.7530804792831444
0.8195598919648555,-1.5925535450867696
-0.6285924829588406,1.2970685312586245
0.8883947570289383,-0.046735654595492726
-0.6893281589001388,1.7220526535426057
-0.5489943349199929,-0.3491459721804333
-0.5882716156136838,-1.2372609566314652
-1.567991397329257,0.9588339431485635
0.7258780840630661,0.4588263112711237
0.15814775563268735,0.9707403585792141
-0.9984721484972506,0.24171305780797708
0.03913199177207592,-1.1993956631994402
-1.4493508987481014,0.08399458801214614
-1.5628741832376745,-0.010012429112950852
1.2185418991501327,-0.9088268532450215
0.18936543156658786,-1.5222027332558745
0.7652949873023235,-1.5544968872348361
1.2947300228808942,-0.4305062788741661
1.0430419735725054,-1.4952897419336257
-1.219183963103305,0.8042510420072636
-0.16864631734583801,1.1226961580587902
-0.07324958944530449,-1.184234453259888
0.8904105568611257,0.3660358830152467
-0.2813592999318813,1.4464421666637672
0.7029140363705545,1.0077451661140464
1.5958987533969002,-0.26650544508165297
-0.6202657199837941,1.2369857944069336
-0.05657173452937663,1.1125527279278882
-1.6692194950745542,1.1019018120421604
-0.6604367084610083,1.2163697716385382
1.3168651981961899,-1.0172928416733344
-0.018834854319822333,-1.050057575775768
-1.36801555290228,-0.5825168849163468
0.08064142311816826,-1.0653173843548212
-1.1544573796633693,-0.396485488273162
-1.2455414339520456,1.328399010276253
0.8201055118397421,0.0709251242970334
-1.029629831637621,-0.4400800728229944
1.2558779427485844,-1.0737605611122418
-0.4067934451869439,-1.0050421302579626
0.9872950698454042,-1.0221627351685407
-0.7760752465951516,1.173760226356979
1.1743703819432882,-0.7799103692110162
-1.417287246808721,0.5312999075312094
0.8499659200677072,0.12306258636233953
1.11164873938462,-1.2152152306460757
-1.0213360160731497,-0.019721040105261444
0.797280946429778,-1.2675430066874813
1.0171736316105373,-1.078869470372783
1.334807484456754,-1.0234754735913947
1.5653113480554441,-0.26229364509235925
1.4198645523409639,-1.483134252667467
-0.939846784292626,1.6054424812530166
-0.5496257565560183,1.7499955340095785
-0.6999776170625761,-0.5953923904418188
-1.342705270516138,1.7499474394727985
-0.15230805266435998,1.5935132841511264
-1.6714259075618472,0.7442998352443161
1.161280942650072,-0.12580677235193788
0.5721229525623441,0.4183153135869415
-0.8192325500265806,1.7029239031572199
0.48168729221659135,-1.0928547693856903
-0.7872694194488984,1.1919894973494882
-0.6013255266713776,-1.2568070858147329
-1.1763083720750254,1.1657729356752646
-0.017770017691982574,-0.7645090382383283
0.9295840246930104,-1.0185341851921195
-1.4836966967474534,0.8950092926979749
1.579798624651483,-1.1650164803330227
-0.8090502618239784,1.527741321720793
-0.7729890252992294,1.5949480947455474
0.5273031589745087,-1.2194742135672139
-1.0971646987475714,1.1476889588219263
0.8983097624624948,-1.1769026847144672
0.503274122866578,-1.3896295517108723
-1.1231420974685116,-0.4926144071177882
0.24476688586029044,1.0059134981507962
-0.10385027978155259,-0.8051456455639093
0.826096109772503,0.39581521432116784
-0.1850538192110083,-1.0265419874154191
0.9430699975846748,0.10257209102741577
-1.4535117733953458,0.9139734211526425
1.2872366304183929,-1.1967851591901775
0.4374763583301442,0.9320298168903834
-0.7850503855070388,-0.6887973560808268
0.9009026019068275,-1.5773477125059179
-0.4546953088669531,-0.14130758546405153
1.226126337480027,-1.0466320922162198
1.6877450153303115,-0.5788143543504942
0.47983543792901034,0.9649106984479693
-1.2909173764856297,1.5299242146262302
-0.01976447544466112,1.1191851812488094
-1.40492582056702,0.35151802040778624
-0.1622187401547571,-1.1252200558076713
-1.371404764463669,0.9989368034875761
1.422725044996027,-1.0836203603537038
1.3151907701003667,-1.346730036567856
-1.6125571713615656,1.0958996255899955
-0.7816098428525134,1.5318662882285583
0.2956439078448191,0.7492063466671672
0.03193302180746478,-1.287038551543787
1.3627962016349067,-1.139561575877557
1.3837349970055566,-1.2355777524413023
-0.2329447965959601,-0.8974230015730177
-0.013763461018965263,-0.8366313875357536
0.9611300143586827,-0.6937346246902141
-1.1820126550330432,0.22138844664639123
1.2363176479563973,-0.23052488096069307
-1.616212034877796,0.22280533528242838
1.5457518811353304,-0.19692005512422647
-1.2668380682796143,0.1775458522370928
-1.2069897731480377,-0.20874143050913904
-1.3115277561044199,-0.015325141501003321
1.0659946017700654,-0.749869946321026
0.42876283186729747,0.8267553298455192
0.10039648016222379,1.2160458886328585
-1.6235403058181501,0.8283421869599499
-0.020390104696068494,-0.8629870073801169
0.7507982781490672,0.9799608183073877
1.0716452848588311,-1.5878977289004437
0.9505152962835913,-0.9540117454420252
-0.15640196893743272,1.119043861584574
-1.2241586993706948,-0.21103893947313337
0.9082934670132558,0.33775396098105503
0.10241159902106524,-1.3351733413623974
-0.45800301229703066,1.6798409535863257
-1.2544846026315284,0.7834070872524067
0.19054304741790476,0.7238888539841667
-1.0479411602681696,-0.22160254020539308
-1.3781718297169676,1.0379586525996307
-1.8812791047638666,1.161101898875802
-0.9809051539493261,0.15941560017452652
1.237159413361068,0.5817071203774964
-1.480797451965591,1.1664853514007125
1.035325176828466,-0.28972499956823616
1.0583611535683652,0.20216048642474785
0.6973733124994539,-1.5588839626451862
0.08148643141120099,-0.7387331049079761
-0.5095582650303812,-0.8320194083210085
0.17635831317759468,-0.8048977117133933
0.7273823150609644,0.983989109986337
-0.8524033864729516,1.1603353908129292
1.4241683392852018,-1.0922843981621744
-0.9694602213624569,-0.6386488332417791
0.7141096087214414,-1.1028335691526103
1.5610681195619207,-0.7958982026257163
0.87530345066443,0.07315944421303834
0.9458705480097535,-0.7855674394003587
0.07148663102503659,-0.7715906404620251
1.155389477270036,-1.06409147328022
0.1226240414871341,-0.9209266346586994
1.2275726348911693,-1.116722829202406
-0.6012179960156698,1.6011623021050598
-0.5316255401445081,1.1903473205834576
0.3031212217659362,1.180798670917956
-0.12943759865324755,0.7313581499530277
-0.7766723662167423,-0.5254969565507905
-1.2177863193308904,-0.5194758202973585
0.8591537276679557,-1.171092932711202
-1.374019033193085,1.1630229052733123
-0.3138186419699479,1.364107628502196
-1.0734661977488205,1.1692748363158805
-0.5807322054975078,1.0802890611322447
-1.3560719951839328,-0.26672532632874846
0.45214849086792674,-1.3297597592467993
0.25480498879790664,-1.6278422624981603
1.67450092307206,-0.3243567082586813
-1.0854829331850513,-0.6692006019745154
-1.0273200104763258,1.0067483905006036
0.3523379909016426,-1.3070565769881106
0.34687766128213404,-1.1260055645569012
-1.3634365868791423,1.5002212701190736
1.3639728225234005,-0.11884995416537704
1.6500855129265997,-0.22557060186320152
-1.3389052078771626,1.3435015114224984
-1.0654888252183528,0.29404090799672605
-0.6430898713195315,-0.1454373332753759
1.3378849396375019,-1.392586752453058
0.03812521690589093,-1.3115105440711088
-1.0448281478309822,0.5490081086358028
0.5880864294153294,0.9356164973393927
-1.7333025198196341,0.41162232322197523
-0.05175086815266412,0.8716386273326775
1.5818044057544949,-0.4165164285197553
1.563615736945957,-0.03474031511255359
1.508016694145541,-0.5643327703689963
-0.7625148189495565,1.2041145217570692
-0.028349064897341986,1.114812521480843
1.0456531686396593,0.12798326203507904
-0.7810317477972613,1.1659905400193427
1.1668463361593349,-0.26051117891970793
1.2561577396604988,-0.3084024137097102
-1.1596106984602148,0.8219163991966107
-0.05564119237162356,-0.7977094105335276
0.9858524620414161,-1.2159336645034575
-1.3698089651675915,-0.4832495787174405
-1.1282673722274996,0.41046708674549726
-1.201721447322055,0.49066784146013315
1.0340693568931838,-0.2721711253260936
-0.5207321383092658,1.4453497039336194
-1.4426479554787874,0.7152901249197264
-1.089216524275442,0.7385489031777385
-0.7248804942495544,-0.2667164728834545
-1.7683216565604083,1.184335626662017
1.0418647623682318,-1.1108187329296215
-0.5080178809400737,-0.29523215280410026
-0.5955990201180755,-0.2151779015011547
-1.141717327021189,-0.5447735107936444
-0.4625626278691785,-0.9992246642672652
0.8312640860835981,0.1909569303526609
-0.10346202792195848,0.8935727866399098
-0.03884381194200109,-0.7239911836996724
0.7250917268466338,-1.172698330825396
-1.4321373348306023,0.7257769285712371
1.330424601518987,0.6112990998935698
0.9517882726969482,-0.9453427804971063
-0.32381824624680194,1.608116566378417
1.2519176860442367,-1.0590263828381943
-1.258195738441388,-0.3644477841969027
0.37083126695796353,-1.4374082649709172
1.3181110267701868,-1.1006676849708965
-1.4126726738612525,0.41546442386574234
0.3407610324339024,0.7536066807188021
0.06607911787406259,0.7425183892715654
1.7001900152817406,-0.687766001343609
0.8678392787200799,0.3248029129696251
-0.41381050066168473,-1.1706942087316108
0.9924346517882713,0.619242208300049
-0.4909825033919787,-0.8837513212540078
0.3633797865519423,0.6702849749575615
-1.2440123166965582,1.4271840536540912
1.4697324085023302,-0.31498249569642806
-1.0082517930131911,-0.4936796587906485
-0.655115429147104,1.6282969174967994
-1.1883841925687202,1.3168533027163456
0.704500498562072,-1.0809484573032886
-1.317257342278371,1.337334934845784
1.132214768944374,-0.4740956204474258
0.2279182644592404,0.7138103295910091
-1.1931693157577747,0.0995152360596088
1.2465865767024609,0.3509980768603078
-1.7446337960218714,0.5901837102420786
1.2995368717599711,-0.870516392744159
-1.0107020383711791,1.534457910859323
-1.0665449432810796,0.9372192554791833
-1.8904147117001404,0.8114858504151209
0.5289404298362124,-1.1191148025173128
0.12604503062522202,-1.2362579609316693
1.544377120962863,-0.321487460384382
1.2532026223783923,-0.9409622770921927
1.5142193939299737,-0.6335787141449886
1.182284729479436,0.26184150399907596
1.0687145627764418,-0.1502180890469844
0.6586749852757613,-1.1129000495269656
-1.3815689274653356,0.8586503215749279
-0.9188512173565694,1.7164817869526814
0.0783241170625231,-1.3508902668855916
-0.6118819547322639,-0.8025143951403612
0.378986359446707,-1.2911405708377963
-0.2739652338723005,1.1050526602546649
-1.3521728422045964,-0.4240235039055956
1.6513269598052065,-0.28425909994471876
0.6700317862093697,0.31594779712996485
1.3675262469152019,-1.022721301175305
0.8951255179569542,-1.3636545641080364
-0.9387303566329142,1.6798648816238506
-1.121169383742586,1.706978172432526
-0.2773458849590909,1.4969375530078295
0.08795259095854896,-1.1250717832668904
1.5140770426197867,-1.1013487113307732
-1.6593543471916468,1.1808588554014383
1.0699545120818028,-1.4187671362918024
-0.8119095935477703,1.2880326859466538
0.7379549948123347,-1.1909210272054926
-0.7314138175248166,-0.5052992336091534
1.6426630163167528,-0.2517180676853832
0.9724974056574234,0.1911258956749589
0.4315899663495741,1.1205693003726571
-0.11251305477951762,0.8738959406471781
1.6775444372946728,-1.198718531522044
-1.3684281365153146,0.901550595117065
0.3922396998899078,1.1566032556435661
1.3769567844073467,-0.08243825502010539
-1.4430019458739678,0.3159982211412049
-0.37398686567024686,-1.2734232408757107
0.6276478104823296,0.9783641805847986
1.2880084284301705,0.12147119972701306
-0.048570156626409455,-1.0151689793435912
0.2424086460224813,-1.4689617852753705
-0.5653871243054076,-0.40854482989547564
1.2706965230185945,0.3854691236187354
-0.3279579752423284,-0.8375052083356813
1.0387884218714598,0.23979564307714932
-1.027197265490527,-0.3241210393905586
-0.5422996863735398,1.142628043907615
-0.3459865242059576,1.159961993756557
-1.2372285934178093,0.38413140814479974
-0.2427734887162323,-0.999767306740749
-1.464652223711905,0.9407357928873569
-0.6953662173198025,1.4018262657052738
0.44677182150425554,-1.3218964711888959
-1.6750825029770382,0.6472193176221925
0.6530883303594549,1.2395048268418463
-0.49680156342083526,-1.2615293977475492
-1.8182893660175192,0.7217465448361126
-1.6115087202808915,0.8139053723491705
-0.9778977932736073,1.6999590609843824
0.31477025833869104,0.8861661494416924
1.6336451098897575,-0.8898426466726076
-1.159345627900763,0.23870956642291746
-0.9391816200304545,-0.17646645734111482
-0.7140270496422048,-0.8794013106922628
1.0916306685931798,0.15656392335255875
-0.27769218445471117,-1.1601194320995534
0.5190381058279732,0.7610064592183357
1.3627904011613143,-0.4420614866989692
-1.1982918788739598,0.09020306458046971
0.8687774077721104,-0.7110200186217691
-0.1788208239221506,-1.2953275308256214
1.3706838716784024,0.28766575922912535
-0.6912547895213255,-0.4797532715726595
-0.011460909435334541,1.2366183191364593
-1.2400781036623214,-0.5830137107382927
-1.3211217246124196,1.4808954528521838
0.06348823399981199,-0.7036402346299914
0.04664541554052082,1.6244764062209973
-0.8275219098895883,-0.5133731911490123
0.010912784192984108,1.5567028689915687
0.8323979601472363,-1.0344031650640626
0.8099310227385969,-1.2767860924916765
1.0786587171693258,-0.3764195778989979
0.5559729611163757,0.38876563523455865
-0.06482978507842707,1.531857382190493
0.009869904109737523,-1.0047436934935765
1.5112466952014576,-0.5382312227537233
-1.5469195293859568,1.1542848924008309
1.0224716006535,-0.7337131325968449
-0.2616759195344789,-0.914398604864156
1.0932129867092095,-0.2589979537211256
-1.7192503536377548,1.0231964848628305
-1.5463718519809337,0.05886998872858647
-0.46157136668979326,-0.6010030091931962
-0.727405998022421,-0.7692084340877727
0.6427753938973706,-1.0311187131864357
-0.9308542706918033,1.2370275645467887
-1.9027650396642157,0.6656439940260173
-1.5536836272375008,1.115594318033773
0.5419147085660936,0.5037719810149288
-0.007949365879119916,-1.196692325923377
1.209067529461504,-0.7488479470521399
1.1620287609857425,-1.0037818396590352
-1.0879899460692397,0.9333547964906583
-1.2969249539094065,-0.5603610611318316
1.0122963038776027,-0.2446711589102908
-0.4247381785085004,-0.7954542799541939
-1.3054211409597658,0.6308943670015503
1.0996742151905672,-1.0562223378635929
0.7957810981991167,-1.2241856520940075
1.0765119970693955,-1.2161065612026778
-0.5911877930161714,-0.8552854784607683
-1.3983999852873226,0.2645289201549842
0.9157948376485018,0.12609425590231804
-0.6364733375012085,1.6868395288214604
-0.9600464409813343,-0.30955657316036217
-0.6034201792339223,1.0915132086953268
0.7938266587981366,-1.154658265034694
-0.053888294720986114,-1.244072652687834
-0.7214892899947669,-1.2573950060077195
1.2312984360896788,-0.5964860757204651
0.4701442516668819,0.3507152447548376
1.599338012520808,-0.1579745065804279
-1.1553219383420648,-0.5013290239930958
-0.0028609888254585987,-0.738953459320078
-0.5704927805540244,1.7372489393235406
-1.0278592188556526,0.898378827770357
-1.199318356639958,0.9805948045726264
-0.768388402470309,-0.6154873461870285
-1.3106193492040208,-0.7118486040893559
-0.3225328470165658,1.6470696201458308
-1.2724950134938133,0.7427224318447234
-1.3613858818210667,1.15487472092445
-1.2757567786748796,0.17560420487327233
0.1963085984364144,0.7935924155054087
-0.613870058954558,-1.1678801064625408
-1.0230800325692524,1.2037574718943007
-0.014457154477975,-1.2580791916098946
-0.8367519798205189,-0.3016566348215138
0.47435508374543833,-1.3621530808060953
0.09978371651131744,1.5855466500453619
1.083063533056395,0.5065805484452491
-0.1905274864939428,-1.2977281671017329
0.5139156222574879,0.2884818848439093
-0.8702501653338628,-0.44858241511558433
1.1325115068696485,-1.2236773807025985
-1.434369549898689,0.6764323366812212
-0.9869413562445188,-0.4292495181859005
0.9363616510363915,0.3612530049496701
-1.5037297324886463,1.092687044448579
-1.3495158102495033,-0.39247820363614555
0.5110990738180803,0.8968213930033286
-1.0380380942848724,-0.15527211080001557
-0.6279992370108657,-0.4941783103069215
0.25114299600192547,0.7863194771236194
1.349649009531712,-0.5455554763876254
1.430489697785328,-0.13272486886497184
0.8555537827278643,0.3020070083211173
0.5930834771643514,1.029030513150022
0.2628102084441,1.224484772458319
0.5803394357439883,0.24972560891685733
1.329132218989211,-0.34474731402195063
0.5862503614649852,-1.1681849456139308
-0.229194829180737,-1.1270719812838654
-1.5880314084004579,1.160969755193288
0.752312315650972,1.053597358914898
-0.14683455649947533,-1.3145679788730122
