0.765722409000371,-1.418234612346497
0.10199737354139607,1.561673084235176
1.0339665322058846,-0.9976170058626103
-0.6538126424995631,-0.29041827170911866
-1.2257642495691223,1.2468549884591087
-0.5106078868593887,1.210066553393759
0.5849620005121287,0.2820750087252733
-0.29208765149192434,-1.3097535363226034
0.8666381283155519,-1.3981995733276187
0.5649859153680228,0.6965394583308852
1.2899326293161117,-0.9626022238218492
-0.49013318270840983,1.3203930620769164
1.2469897545899418,-0.9961322561879301
-0.31321008822790575,1.3807599471818983
1.034751780554669,0.2266246423920236
-1.2890847412962754,-0.2741621661921877
0.8607970767723676,-0.5468006693981011
-1.3649801825075276,0.15851173896905055
0.5145252381773466,0.5893352323272971
-1.6640008654256817,1.0081113991113222
-1.7613011067619047,0.44602514775123314
0.11723319943178405,-1.4560476835879534
1.1251210133943768,-0.48845076257807235
0.46305862992224417,-1.4216019421895738
0.42693148614680226,-1.6356822171760539
0.7640222598070219,1.1742468875405339
0.2973834384235413,0.7527130648183721
0.9622830749851251,-1.120911756292465
-0.8209937185980833,1.7568995056767045
-0.9126285815844359,0.2800388334554428
-1.1855971716188933,1.57164923923856
1.064090739051068,-0.36555736935040584
1.2696278077314964,-1.0461232877973163
0.7718388632694335,-1.4241523700652863
-0.1838376496704832,-0.9020432614598018
1.0046222319132714,-0.3926414568288001
0.8586487846995086,-1.4372786936221056
-1.1193547185906536,0.6485069643495934
-0.87268105803741,-0.45895185401357136
0.2109683386590074,-1.246450613275977
1.3073889268814942,-0.5873626280232405
1.639048671485908,-0.08862949496341316
-1.467270717667691,0.0941749356263598
1.014753438362035,0.3717864077868936
-0.7303574103014954,-0.25919237874825085
1.4145049163687895,-0.8534313660731111
1.6074801693430874,-0.6378128782677953
-0.05962801680580314,1.5371330810840507
0.4606844511879316,0.7580058597051512
-1.5642377228794682,1.156426931385643
1.2410672717565283,-1.2002285812750897
-1.8175088485093363,0.8835729162538123
-0.16623129689151997,1.117214726477853
1.2192680278993813,0.6404744166888007
-1.5787312083847715,0.3547502304122286
0.8604342463004215,-1.0007249747452478
1.208500102489328,-0.35724570448040743
0.31434580016334274,-1.3644691029588982
1.1468649869883447,-1.5831295921744757
-0.010015942839572013,1.1356857570387717
0.1374094237343698,-1.2458249442117333
-1.2378977931666182,-0.13970421681562398
-1.1554640797117985,-0.6672437405971476
-0.2310146736143304,1.416582999209703
-1.2623373210644147,0.6951297515404556
-0.36484699600420745,-0.9948617028952995
-0.6759486682844258,1.3390128473977327
-1.6420335443001,0.25148821841060714
-0.8104982822953236,-0.3831466763836594
-1.1879672930742502,-0.3512418638877324
-1.3473608740668672,0.2191014089954743
-1.4451155606444823,0.9147210031552044
-1.8205075362109362,0.8902966064394833
0.5751958733000653,-1.052850175674682
-0.2703913624401731,1.495795209187274
1.2928289187147894,0.1930439529803993
0.3968237428859216,0.96645586970518
-0.8648842121259587,1.4381219643944498
-1.3042508345587511,0.7543612209671773
1.2618461014955298,-1.461706388673757
-0.7086986258427237,1.4933693500455971
1.1089558495052623,0.609866782351259
-1.12766766859135,0.8312915475583769
-0.7055051581419467,-0.7333708001291144
-0.02485622446670999,1.620190404226567
-1.5106594944784422,0.003890935823518322
-0.8385930149566655,1.223075851996659
-1.3192737277941355,0.5926375482409626
1.5468831148767554,-0.02633298602194979
-0.5091300541017998,-0.3592450011608643
-0.051606941232916585,-1.2361119085937642
-0.5933955328399463,-0.4941696688111004
0.8705055156003366,-1.3326655715219213
-1.636070017642138,0.4341572298036497
-0.9489182424451519,-0.2322386708488337
0.7854562393332203,0.7245655953454765
-0.1752248215816175,1.3897604911611745
1.0444923479427273,-0.45861126286734494
1.2771949045077593,0.5175724607370433
0.6534502134940535,0.16282614217192193
-1.1641047084294405,0.12963372309415316
-1.2961872488089667,-0.3229646301967325
1.1260112227605117,-0.7146649936047247
-1.2552027453823857,1.708651476420903
0.12230736913114142,0.770875846944513
-1.5691162909802012,0.4904262763321907
0.14419555560418953,1.270320701550214
0.8748441380838173,-1.3159236406335757
-1.0738332868941873,-0.6850544700689452
-1.0261198692046756,-0.4675370616110017
-0.23852418226725336,1.5178410114170495
-1.411521617172756,0.2280001539094634
-0.29758230762784554,1.1094296035514832
0.9335072268893798,-1.5990860482334686
-1.311913784272124,1.4095343055356413
0.6187300388798298,-1.119338740026958
-0.7559903495148473,1.5688353601951766
-0.02601600768335109,-1.3084932290516964
1.251918693445684,-1.2068801616989917
-0.018628866023995886,-0.714247881581191
-0.2458991958750973,-0.7616084374517182
-1.5427642155118817,1.1956452132098936
-0.6561962574461975,1.4673515936572203
-0.46531423524519083,-0.28467370269781545
-1.6408284437759952,1.0637959089200286
-0.6104204422466762,-0.9692886474945823
0.7596307605306573,-1.5365645572504667
-0.38926178151286683,-1.059468888138743
-0.9544136931957564,-0.2338409481582335
-0.04165350129463406,1.2488841208040284
-1.2075186224374486,-0.4892463895197366
1.102288279734054,0.5780336065581676
1.183467727353943,-0.35900499998943297
0.45438790868815243,0.8504482198546182
-1.370547693904234,0.31035700190474236
0.12954818959199957,-1.2589404209378507
1.3014616494566082,0.6529926475011971
0.2118340865719259,0.6847918093826906
0.3825287621308528,0.9202258565836496
1.1019147408122782,-1.533375878107567
-1.2165867116531914,1.4047600300977534
1.321735710590353,-0.03427917882227969
-0.6773227100066113,1.7118373179743156
-1.1830491801958583,-0.1379351510635004
-0.4867568477715633,-0.7660133039777915
-1.0561939022079414,0.8804935373405869
0.7843807149096029,0.38684536935621155
0.37534807113295965,1.2048167281631168
-1.6745785897990553,0.43501847558795914
-0.5574167834327015,-1.1859028913531708
-1.2010108598200961,0.2590977869900085
-1.5753193335254134,0.05335536106246458
1.7173771845491335,-1.1300140788566013
0.07711920692046698,-1.0890076098568515
1.3692869303196693,-1.4899743660478564
1.3242922283861334,-0.2163559453595681
0.721700143480397,-1.5906461966411967
-1.7728825785208533,0.5865250068922447
-0.22118987082247119,1.377122557467567
-0.07546656831991572,-0.7706381887366766
0.6514500587734533,0.16209929401604306
-0.7847824963416975,1.0955320063318768
0.07898613473848967,0.7026757307064827
1.6840476201205725,-0.6337884026762358
-0.07701438971091934,1.1225070593899424
-0.48864267141438167,1.558451083225344
-1.9170706659223418,1.1184296978750992
-0.12061851569779218,1.4771749918273394
1.4033033762176448,-1.54948176049994
0.10398014845602285,-0.7385437097421582
-1.0883528409992458,-0.5794633414570315
0.32799489812374333,-1.3241174722715356
-0.6055132483227635,-0.609716240160919
-1.1062166430515665,1.6139375027238714
1.070928947539922,0.050230331752694604
-0.8134693260043571,-0.5782647561190383
0.8729133148302362,-0.7291475652157992
-0.6467466629966909,-0.9144806788495611
1.442512189436777,-1.3450101826693028
-0.28434009987890235,1.4933830473032754
1.073668646921517,-0.8366753989592165
-1.7161072735373422,0.3622156090240904
1.2704621498454454,0.10779431778044436
1.4036355304272508,-0.9871577329603037
-1.4246567530908125,0.36870513879604605
1.2548120444278812,-1.5756979566549891
1.431784082353348,-1.084563283204354
1.5961252279760516,-1.2312650395303246
1.2949756077205303,-0.10338988806876147
0.6545426028319973,-1.076035181753058
-0.6477779966224375,1.5938582289350651
-1.2968160325571882,1.6621956533827118
-0.49898379870896037,-0.4708658025732195
-1.3564490255494266,1.7572621561220265
-0.4818449470540943,1.2178394191093176
-1.0834862280592203,0.967145347311757
1.258814803748322,-0.42727005747816516
0.5799563223962535,0.06396149098185613
-1.3423214106701504,1.448022151992605
0.42979314558943615,-1.1228402134118995
-1.3983236022258638,1.7499120352198592
-0.4681419817086102,-1.0510050623358047
-0.5137320331023821,1.550747232669159
-0.3114328035450419,-1.140611675403737
1.6285641842206944,-1.2444698524468614
-1.2365336806243903,1.0697097417165595
1.3214120497320943,-1.2331291573259884
-0.6055629395315086,1.4220507212976161
-0.577181008667384,1.3906252219044857
-0.05297198636449998,-1.4828151195969332
-1.4304977323621209,1.6273725066591223
0.5731094824716098,-1.3687628574347648
0.8333389687533314,-1.0686719511098814
-1.3070468107383417,-0.2856293991642674
0.3393853377550821,1.0842882205644866
-0.6816779813073524,-1.1030171812983829
0.7420340053061818,0.1706642866564461
-0.0328442686010019,-1.1746418111309553
1.1438208798312388,0.07517228934148183
-1.4566440835641434,1.0529811420611221
1.7405771277355266,-1.1651115203590927
-0.09120606762149683,1.2514938825141702
-0.8389897569967051,-0.4130843406057143
0.6541220350423507,-1.5191561929431823
-0.5911900207324956,-0.39900070648999697
1.3902036555947257,-0.7173345632197993
1.0542038245351297,-0.641247736213482
0.5875059383236352,0.8739918690909617
-1.0206999135608181,1.2713977043333176
0.19488551884666888,1.044604068540032
-1.4829725949839108,0.08052761221604471
-0.37327174068061897,-1.3140790434093308
-0.9966642170090627,0.786302677188823
1.1567900142861505,-0.786045841609991
0.6745485690214015,-1.3078911091078689
-1.5834942281413704,1.1769693239967913
-0.7928314704766153,1.6074032044224624
0.743116803076008,1.1779836511086201
0.06938058439503075,-1.5357877584781532
1.2293204735245642,-1.4684380881728405
1.5843202359408508,-0.9806370162960267
-0.18383342819448484,-1.2485395436867868
-0.48724031571222653,-0.877322005237421
1.1145950391696504,-1.1176967899997374
-1.3764285227837294,0.28998591549630187
0.9229231831523103,-0.5603274318934212
-1.220572096486679,0.25600059390325147
1.0887144202486378,-0.27603147726512234
-1.0561611092039402,0.1843256640886212
-1.2768899176758999,-0.5533624562010759
-1.6726892240176634,0.4964476228372842
1.7060927102457797,-0.941151299880202
0.33358106601147103,0.8326909969922913
-0.6878285784151316,1.335869948477063
-1.3414658248182183,1.021468665604725
0.11445478112413801,-1.1586507794463723
-0.04571404630223327,0.8843468734121157
0.8486654253161542,-1.2316800828418455
0.9032056877088035,-0.6467429913450259
-0.3608991437055328,1.3166542896949291
-0.6498693667557637,-0.13020332239672114
0.5963196352465421,0.1609834422144189
0.1726951663754772,-1.150999786103324
-0.559307370320543,1.4057702974135282
-1.1012158041826012,0.7085438084228353
-0.01534827224723612,0.8143392552812995
-0.591942870505542,-0.2123576471588399
-1.3786083589008589,0.7279723149626457
-1.176282216229326,0.5977689578589527
-1.258447524764923,0.15665448522577288
1.202917836602928,0.6556218459566214
-1.675180934392471,0.8952705009301085
1.5265589199764764,-0.6482266454221686
0.7108971305705214,0.4548029628456922
0.8384313652638288,-1.4908879008028642
0.108913585804452,-1.2465380855219248
-0.051179383624082024,-0.945484038168262
-0.09543605616615239,-0.8626884147842764
0.029546232612258496,0.8151655038941606
-0.5813248204612066,1.5999909071556575
1.0308894490882674,-1.0175537381373398
-1.2600969648573739,-0.6431488346257161
0.5879325341268282,-1.5875326755747214
1.162951840102711,-0.8463247248954265
1.0052552720234569,0.3694681188423957
1.4482475654092861,-0.7294609970166875
-0.6954835420423406,-0.7150250749065189
0.514566445968562,-1.608351654744616
-0.738424462530098,-0.9861632532472107
1.7148328870034786,-1.193262805725755
-0.7874343597179191,1.294774247990076
-1.351571721258517,1.3437172923354688
0.7681159970624354,0.7842070652652472
0.2586372659837878,0.7339143922147429
-0.8501497307749267,-0.6157294853241775
-0.8844505409835046,-0.5595687560531014
0.5670160225291272,-1.4867354987288608
-1.6664623014838633,1.1926884237570967
-0.7177930281290499,1.436398555927126
-1.791610627463247,0.8037789639670043
-0.7962897794312767,1.6896920870422456
-1.1979188906790195,-0.15073954294250033
0.3793959676812561,-1.1971686811330597
0.018408982742128526,-1.2169695500959703
0.8392481157715883,-0.262474151042759
-0.9146665463347246,-0.24976975856177258
-1.752923787910602,0.6572609389040497
0.6818190880118602,-1.3634672215759007
0.1775653784877285,-1.241171641738011
-0.8600932517324473,1.3733012178304556
1.5439502654833852,-0.540972829008641
1.4719525892151808,-0.1882813243918091
-1.3326678455098082,1.222979374137515
-1.6095333560819693,0.5410261474580027
-1.3473874301878708,-0.21306202229068216
1.2707805663715785,-1.246983641055247
-0.7392298992101675,-1.3040771833664389
-1.6442161462243843,0.13483876579269297
0.17447397490064379,1.1613589000017746
-1.5083841125254065,0.45048329359964706
0.7687966242226354,0.8639771880481466
1.1205065603339044,-0.39057816818437857
1.165015498222403,-0.17241971838077524
1.0515541491183498,-0.4616798062515013
-0.8506194842395488,1.6570584532338335
0.46065751325410537,1.0758018062406092
0.8789214215028865,0.21799253467256874
-0.23270450986796837,1.1458534617456997
0.9524262681899084,-0.3467015060843509
1.2797191863976827,-0.4277754162405768
-1.645934303663157,1.0753964387632227
-0.7359519467456075,-1.1776360189074688
1.3753873858984202,-1.2888043271302017
-0.7172829605077872,-0.6739418394233251
-1.207092388595362,-0.022223992217148866
-1.6172977397283115,0.2728847268179636
1.1226177566799862,-0.6073945735736969
-1.2072881179860706,1.2938630092661185
-1.1908784430543402,1.0235820865703205
-1.5323747210193788,1.1756755168088593
-1.3660444742833675,-0.4481251408760714
-1.634671137725578,0.6875638505440775
0.8967918930139597,-0.6607079624538679
-1.183471832843689,-0.47775926230303295
-0.9686866590468164,-0.705817834286841
-1.139314345369562,-0.15021480383621605
-0.6828919254411795,-0.9825014783077184
0.4830519270752906,0.1353263673282183
0.4683505732107658,0.9979756316461272
-0.44479605242542214,-0.7410370752555203
1.089060151496808,-1.0347660053166234
-1.6985638132245786,0.6778260437665854
1.338277692273687,0.5176763485507204
0.9257086325281678,-0.7964387204887853
-0.766824177802986,1.3922178191604042
0.807571626739241,-1.4434089933640002
-1.002985019606779,-0.6200409788313228
0.2530801712593057,-1.2367775975554836
1.0897791620809087,-0.9732993749814361
-1.6189171829205056,0.4073100563343722
0.12024730836543197,0.8052563306960591
-0.048155788707292174,0.8438450969127472
1.1027258005257614,-0.7708382351072129
1.036280344049182,0.12145179400835521
-0.4124688425705506,-1.2484786979064444
1.1117583668064313,0.34797939367831493
0.1449026641272137,-1.2662230230843607
0.5752884493739818,1.0795432212530909
-1.2110041771374418,1.3731241482477357
1.4083592708909158,-0.13443748438162945
-1.3477767171132753,-0.6390841094033634
-0.9691501101770441,1.640104349299442
-1.1835574579352732,1.6784255197563305
1.3507705528135396,-1.5713056833564423
-0.7881912133578763,1.3163635469870276
1.3017431303130083,-0.06770884208745111
0.6213407424828189,0.7736183197245164
-1.5911215114759676,0.16899369454928034
0.8312103207045662,0.6485586474889795
-1.898506499673113,0.6819098338409542
1.216319174604951,-0.7993729742640028
-0.535777505633,1.70100081070714
-1.7862020974801172,0.9292484201292164
-1.5866701254884583,0.9910896533757616
0.7305320830126463,-1.1877841225380996
-0.04651850215329398,-1.1300845422843953
1.171675382478142,-0.20377694688312314
1.501855085859274,-0.8293922075051353
1.4154017242826131,-0.45790588216171163
0.49235637798950466,0.5055916580263995
1.1835265538589514,-0.4116766779789584
0.6855358236948332,-1.040468326612157
-1.3699058797796113,1.0374669358030595
-0.606048880470054,1.6284054946889484
0.7804696638686355,-1.3489298715517624
-0.14220568156404587,-1.1726275705584086
0.5648948494801481,-1.3579404871807617
-0.11551961860535455,1.3816854114992705
-1.368561402478101,-0.3064894019271435
1.0025457439302672,-0.3163373887013765
1.2422930176090883,0.5793279758751516
1.363604743454485,-0.7345606229010769
1.3189892708691326,-1.320963677049837
-0.6458103644340369,1.4459362311331627
-0.892341237494383,1.3365872397969296
-0.4644286935315456,1.1604772544718986
-0.48076315697617183,-0.8185601595339457
1.0037422535402074,-0.6347286910286369
-1.3546206373311525,0.922270177732411
0.61352271114687,-1.5679899796179162
-1.0328062469574322,1.183791394681063
0.1748809376686349,-1.2066905977859947
-0.6333777620817559,-0.18447668782798432
1.4086061286535319,-0.498837525503724
1.2544883154246083,0.5205556905238519
-0.08821978573711457,1.2031977792891062
0.7930328159711654,1.019198384303933
1.306635328929821,-0.8013284124906926
-1.4588649300583276,0.6032735075896617
-0.01918945815174019,0.7821927260468539
1.4663480286779624,-0.5732310230030101
-1.3711260178430584,0.3629838943929254
0.09634152200247363,-0.9743997584888574
0.5261483219895537,1.2722121560263462
0.7678857295093487,0.27191356636721004
-0.3710524808214721,-1.157353291001112
0.7677143388286252,-1.4675434819697026
-0.7351482896447525,-0.6662746732977508
1.0797804665713955,0.20508268680379116
-0.43858672710309143,-1.1371448036173561
0.6191434123021251,0.23717086353590155
-0.9173485090767461,-0.7286730173140623
-0.2745495714770676,1.475176004915898
-0.3853727016686327,1.419221429077882
-0.894987111759489,0.336701810430001
-0.527444611438109,-0.9467720640640768
-1.7894929190099613,0.6123490398479606
-0.23837371186030523,1.5319554601471268
0.7214309342087878,-1.1328153765405
-0.9928571276972306,1.0719799179155545
0.4526873361501712,1.1266628735771795
-0.10199220546701912,-1.2643111073183633
-1.6602669614401466,1.0188146327195042
-1.5307592064117468,0.6944789858044674
-1.3293552476126684,1.6993195452368006
0.5172647649085292,1.1534225294615466
1.567320120616239,-0.8949400639812084
-1.0020625137336323,-0.01550376333031972
-0.6756102951914577,-0.6514937017866549
0.13497887227812042,-0.8050366561187909
1.3293128272684258,0.18666330166453862
0.06432908795107793,-1.1658971406187997
0.0716858368213297,1.2797547997062892
1.2636772489211219,-0.5458173643743456
-1.5995141328328315,0.5191023237876139
1.4791967926965361,-1.1242230705045642
-0.11105480844449633,-1.0193565192719303
1.3227370378817505,0.21530568483275875
-1.2968896752878234,-0.5322354122277474
0.42566268581603445,0.9032214424312889
-0.5649313799662574,-0.30369811411141806
-1.354044015900173,1.493887938933591
-0.18749741931204805,-1.211145044831447
-0.08415507368113595,1.5225518317617126
-1.2338904425852506,-0.4437479175927661
0.02472155159118274,1.2655481382891813
1.5300258023035584,-0.8801742697537244
0.2672008160772639,-1.2201590367580257
1.2350960664730315,-0.5489443559795142
1.1983299709350044,0.458779068515244
0.0368535005069228,1.1994083308611858
0.17516432463087114,-1.3210712808736234
1.2020364304323212,-0.4134506398882296
-1.8633778954907976,1.1909902988289702
1.4142167995494963,-0.7083111716860808
0.17887335831035323,-1.12033200855535
1.355958817854988,-0.5587047565003088
-1.129940572363497,1.08171608429883
-1.5258656230960124,0.4550102472928023
-1.3696533994240936,-0.3141435679747655
-0.3582209656393309,-1.0340493403589148
0.8085059959996936,-1.5357998491480913
-0.5656128078564534,1.4940866352347477
-1.773561533035286,1.0271685712341154
-1.1154549534068763,0.9474727008137809
0.5224990284467821,0.23565012610030556
-0.6310388659649122,-1.1221397072123382
1.7003956023232272,-0.7435861974257237
1.0418322883527908,-1.1785420104374096
-1.1061239486657761,1.0648215232585465
-1.2169521225022542,-0.24799851299338468
1.1571028824438911,-0.5741785336470985
-0.11941171069851156,-1.0788866342429262
-1.6979943340700643,0.62624962709167
0.7112144361463969,-1.152426644761413
0.6934939118448906,-1.3731212450151593
0.9757381658799952,-1.5409677220530213
-0.20865983523293932,-1.0027841232962948
-1.0455405461659961,-0.0026625900330250938
0.5430755585941217,0.19126684799883348
0.05435757026666646,1.0968462373677699
-0.4534955722201238,-0.4335321743646928
-0.0790816888735904,1.2506757127217047
0.571489924008401,-1.1795472327406027
-0.1271139075230427,-0.9841502809043624
-0.18477100808042585,-1.2920235926256578
1.3602992635287536,-0.35578449652853156
1.2421998299913273,0.39143885606666323
1.1475251322438398,-0.30068032671537415
-1.3434924277956242,-0.5837216514889186
-0.5725877177713964,-1.27804369671
-0.649000307876665,1.2347454603087906
-1.8409042589855524,0.9665711501192705
-1.1910036306846354,1.0424984874680112
-0.8493881633319884,-0.13251296330517132
-1.2374256630166276,-0.5527664797024423
-0.543800385664247,1.6506475067349873
-1.8115207106119007,1.1925902152601615
-1.2954326654445893,1.5022158277711053
-1.506335835921898,0.48602175455707247
0.3393194760248789,1.1882085561991187
-0.724265601486402,-1.2990149356705667
-1.0547879802689302,1.131201556412625
0.5103401693376538,-1.4705121654033255
-0.5145077338284801,-0.6308889377203144
0.5021377575219049,-1.2962908768336017
-0.3962399112811514,1.631228890813252
1.255035480902742,0.21295642766825454
-0.24978240263129242,-0.7656854464429599
1.2371260830695585,0.6595179807196674
-0.48256682189730615,-0.20580814367813005
1.0198508943725275,-1.2261791663713781
-1.837993212663312,0.89750662947532
-1.2365724864623018,-0.5651386193584245
1.1306897796133843,0.2047074110687654
-1.308136424059363,1.0420805813202025
-0.7976873806647167,-0.29198457259644817
0.49324181625579294,0.9518505627771305
-1.1332117963818369,-0.5107000514430581
-0.6701520843338706,-0.3567156818507074
0.6627766062468826,1.2557917582889195
1.18634817099936,-0.41624199156940056
1.4946739158767484,-0.6142599151621845
1.0155218214797674,0.6331046025260871
0.13653188219504814,0.7790586752676293
0.1840784666497618,0.7273216478421337
0.8313556688033436,0.2803918620590122
0.8257312677622995,-0.3816704638247471
1.1530084282521755,-1.349796257171249
-0.3694319003542795,-1.3054823542956122
-1.7701260932205514,1.0891050282942354
0.7837683290896434,0.6715456310340308
-0.7246694797282591,-1.2695031126726442
-1.0241944951465496,0.25807811908313305
