-15.316193755012865,71.63892621005007
9.46375686163544,55.43731170065269
-4.737833478893533,66.46374975849616
-2.2974597509837738,57.16267971384116
13.495250853155948,48.8601631525266
11.416887297652817,48.99880619221299
8.782329081923775,78.4371439690305
9.806786943973579,57.916566773246
-7.932020584921346,60.958574870354134
0.17307420781297722,82.33656446640515
-1.3959103676755724,87.33477021639767
14.466420222710955,73.60042299540189
13.800048034779131,66.32589000586702
10.203138316952527,70.8300734819022
13.012435014013882,50.752058840667026
-2.8351161535082046,60.03961930778896
-18.041070148588144,76.29921817833416
-18.693550774896227,79.89229362454213
-5.387303529825534,83.16642865945168
-10.116505529564742,91.65532665656507
6.825785228312395,73.4687714046828
12.936068560902854,61.55665578192366
-10.949646727206888,81.25045962639982
8.434193970738457,51.004608516376564
0.7994217503531926,51.330334457056054
-12.357658499721072,78.78744568206737
13.126462413144178,72.66068136304794
18.646548515125417,54.21469031209276
10.49917541861474,54.204851727092674
9.724613028860288,56.037622257028275
-10.857620876490483,63.80089411517966
-2.7596244317448795,83.98411902833192
-10.56341176079763,69.4916711418322
-0.16156674186471198,85.63785856102803
-1.2516083760313323,85.50030813482705
-8.093655257202906,91.6742997424863
-6.6297374192165766,63.31091324075328
7.940991466650162,73.3169025684829
14.68227671484479,62.89766049405423
-11.299261791881879,79.93464904629164
-2.8658217018073975,58.137325003128154
1.7853142977304577,84.93228080073719
-6.6794231339241765,59.98068321279395
11.91055004378655,53.84857769247318
7.755346533281805,52.164932010792626
14.763039772439441,52.819327721663136
-3.31126303268409,52.523207309503675
-0.9394197332558267,56.59525274850799
13.489175000934107,60.11522852489074
13.134998762553082,55.04013330274392
-8.03964752476341,84.91679534473117
-19.365525272340616,77.69727633898331
-9.150862731972579,74.75128760324847
17.559767969600607,64.90074233284825
-6.0614213845748015,57.626838809612565
11.50244001516256,48.957983296213946
1.1139709283410977,83.99437664065582
3.1871354732588593,81.99593174975095
-13.913073802624183,61.96178979523201
0.8670534511046664,79.9519637449871
-14.055852227145767,68.71627044777661
13.512747959379375,55.71962971042737
-8.291388146056292,62.92073165195157
1.3661567565483672,83.21253556745907
5.676686482516704,73.94389178283996
-10.700873670042954,69.40401012901577
-13.939684608857466,73.89375454416512
14.670153978315437,64.12608618236098
8.829841472439956,80.98717977765261
5.516677766325561,55.77707187557019
-11.625934971600973,81.59600030053305
-5.021770935222085,85.70011984221793
1.183988743482299,89.78595940567358
9.737292463160408,51.619790105504066
-7.67381004615168,90.57223318279534
-8.378523460962665,64.7966317297819
13.53057422264921,75.08583173307957
8.9831827469179,54.0094225956266
9.702150213136608,49.390201627197
13.27795763444978,52.2042951698055
-15.849810702357928,83.98015805555511
15.281094777735781,59.1886647528953
13.043839214678531,54.24534211329419
-0.4126694871515528,85.69975116622943
-18.31423862612274,74.13592929839878
19.18164850837414,59.43394137259071
2.4955813319323497,58.50448770355016
-2.3013693855870674,90.34716453662557
-16.700086120196406,84.52830855890006
13.381622471495337,59.049556107872746
-12.242161893283487,84.23453774862959
-9.110474279287331,73.3234694291848
11.226136494521555,53.43204068024734
-18.83531414797439,80.83622465435346
-5.20529867063116,91.22649077948697
14.196034067677402,71.35517982485675
16.098874763361074,54.01522697110746
14.893992515218603,54.26267596080643
-13.499272457268262,61.765617080518176
11.515057845440724,61.36068692313453
-15.572661619632147,78.49021449998524
-4.589445578227207,88.79397548023178
14.568887389926662,56.69631862763163
-8.422038939355126,61.6986816041998
3.179182342592404,79.44576942882883
2.6387036263593515,57.8080234927433
-18.35415576877536,69.23539646276365
-3.3606682491767406,52.96310275114306
6.106437653702443,77.42451051679961
9.816843341213499,62.31350339826873
-9.17041562858864,89.35747224491321
-5.071898860258992,90.5051461424697
8.809858829957424,51.460120475019984
-10.949626671188712,62.61808170737177
-11.602954487593776,90.90934750487637
-12.392035290884658,68.90702142844569
12.580033783267883,61.34355111544196
-8.306740813221117,64.76863602229984
-11.861021921869959,84.90062260036446
-10.35411963790266,61.89760869589533
-13.149707399133042,80.70544640750822
8.220453811700235,82.1427539171584
-6.105080189933506,84.53726662660225
15.704213957027283,54.988815541480115
-7.030377386036212,87.9977764329974
1.0116904716637105,48.948879429651015
-3.324706211450856,90.36389895497493
1.4653331224404038,52.90401295673622
-3.457991635832597,89.38795221322131
-5.159371088865166,61.4418845314068
18.544564239795015,58.514562679164634
1.6206141571943218,79.85568643499991
17.092628974990827,61.86427710772005
15.283531813030741,55.6486853566804
-10.893530881303983,90.97307849112879
-9.70361514725752,63.1900965059095
-2.9377191022143867,88.77031225021021
5.880658985545477,83.1234514437955
-13.094442351233837,85.87825015684096
15.916917417646655,62.04417333616577
13.644460754571732,51.09600355030656
2.5746563017583846,55.15053927714108
10.725143153479141,66.00142710218054
6.241643375876469,73.91769970296919
-14.395760448814393,82.83447724501049
-3.782913734014386,56.55874492129621
17.744505979444348,63.87375990385156
-13.625445057354346,67.50927559195412
6.256289357263389,83.46142297046548
6.3335317360575765,76.43196665591701
2.1116881420443674,50.77807413888802
14.227684375220843,73.10083624725932
-13.92608983676342,85.63656728669599
14.649719183416142,62.974594486995876
-6.4321989059548255,56.86294139109211
-14.414091489907173,87.21701131393701
-13.108969570903879,77.88865509613731
5.80480940604218,54.89731692249132
-12.198101683823785,78.88633807253876
-13.10505461750077,82.32730728707556
14.362282173498038,60.96866543965791
10.472461140529514,60.705260275680004
11.556546021312073,65.60887107486518
1.7264918847539743,57.35240336808184
-12.301657768791637,65.55380455647526
7.386519351768683,53.89142700298087
0.27424466331159714,87.24932247665785
-12.720098108787072,89.89190015624688
-7.274775944300451,84.27625614850099
16.907584745374933,61.828239478729394
-8.222735229391821,66.68899518709252
19.24708175844841,63.92613681539584
-2.0682721994367794,86.96819672611326
0.667819385858694,59.156642348257876
-16.82520223792764,74.82920371264532
-12.360266252108683,84.55329140374255
8.455946032532374,54.71404299953673
-10.781858058309245,90.79388335596938
9.182538935266006,56.26423568197334
16.428932773034962,68.53341199856622
-14.938256612661021,82.08405039479739
1.528541405919876,56.09405298641858
2.7080248042281783,79.67506299131584
8.9811440767588,85.13454895014755
-2.4900249517743376,54.67431340584325
0.009095147613821908,85.24587506526294
-5.7394135461709395,88.75504725299504
-1.902104400753081,58.44565872749724
-18.750670810515704,82.75710878709353
8.82656525316633,51.94234335930377
-6.860860197451076,58.464257704241476
3.5561501729413676,52.84964816339054
-12.686303251244766,91.1884625577713
8.14651949901356,82.41022454394614
0.4582644880269522,54.54772308230419
15.238056509785073,49.203463463684244
1.3370440487023476,53.62073244797538
1.6640027020171306,85.41753686833144
18.96004658846095,55.685951641634304
-15.06474524019622,81.86370714866187
-10.170696499593888,89.21603558171951
1.4634946894360108,50.568128027463544
8.751231805903952,49.751923349805644
-10.862790609632686,77.1823381725146
-17.114165958214294,82.72561332957437
-6.0447598334834165,61.18211186126426
-8.421511121319698,66.71884225308627
-14.325874007156607,72.54475899119211
-11.539837389523996,83.99088220432552
-7.02541911591079,52.556385985263574
7.650089754701714,51.78107970834413
-1.935636315263105,55.06771364273289
-8.490492891495194,89.6735758259862
-6.246462656566768,55.05391596708137
-9.854225675581288,69.41291969265673
-3.6179894668005375,59.10363544637231
-11.999115231964229,91.61916157945917
14.202170238226147,62.42377831274576
8.037223274355032,55.012588322500015
0.32459773403560455,84.12965888508174
-2.119818702860523,53.545530776974125
-10.982528645033064,83.1052109408798
-6.206600274727679,58.62807019773832
19.40991609778298,61.505625008583195
8.53902920598969,85.23971593142716
10.074983298146687,51.79593690148454
-5.694443960766355,65.77593122388491
8.823333968788354,75.31538783407936
-0.4335360399284498,79.4027412426687
-8.98682499085254,70.04108327982317
-13.326846987158607,81.60466535186487
16.700498776863476,67.92777036741619
1.190104497887457,53.80107971236646
19.093489131165008,53.564444343567104
-19.51167715198926,83.10679325754961
-11.909466195067997,78.48016575261198
4.585007312442071,79.48802214934341
-12.594434934727904,73.22512796513428
-4.1191113980639855,84.05753387840932
-7.460467018881005,87.00217308831704
4.6418767242130485,78.1760917459108
0.5552012370470356,78.02840592969248
-11.89354378118384,83.39440035852253
2.615126660409068,56.37752748130867
-0.3480687980934376,83.81110339868347
-5.653879742115038,85.26023511459525
-12.470253315769664,89.59890700413767
-10.114020109136572,81.59234728282642
-10.589165345049512,65.74480592117074
-14.161205363148444,76.90522317262716
-4.41014668773235,86.61935808681058
-15.17038184908969,77.75540864596243
10.164486871947124,60.70289104220456
-10.859794107129916,79.97610484292252
-3.256190685468451,85.89399280518545
-11.8240647496887,69.25547043572125
-6.301240189306558,85.37398811589199
3.9380420563733374,81.98177937550673
14.989941398230606,50.375537922112144
0.5485194998479326,87.92888736013349
8.437544899980056,55.05738406720567
-15.513538884249835,74.2720760193784
-15.787949415620673,71.0330696077897
8.464514745229241,84.79807790241883
7.161700468430217,56.18397383188132
7.001130348869577,53.99113954119676
-5.120877483039946,63.95950218032718
-8.973775191535633,62.50002645524199
5.500043468066683,79.85189943632612
-2.8729006184616654,60.33847712427497
4.350261234461389,82.70883939541291
14.436359267005011,54.76214147810191
-14.443012208319322,79.85573168832444
12.311042625223635,51.738822007734505
-9.974270130848712,64.05903683283495
-3.9480351490853156,88.31218935661452
7.966869595440665,78.14567578736808
7.201069707155955,73.38644029539063
18.11874443022186,67.01055566936893
15.86978535066301,58.34404063799014
7.187456570185842,73.08007959853998
13.924868744795518,61.47514163072128
-8.1375458015636,86.5719466549497
14.642893109790089,52.3389912684983
-18.688731089512586,73.61051832903873
10.29019058167119,71.68971734354095
7.444887423854377,53.94947052677319
10.926456635904318,50.385881246671985
10.105155783919816,50.34780371704629
-14.540754549330929,79.77098242554415
-0.5082415986066238,85.07533098605752
8.486551175136354,55.19563147966752
1.0555897526671174,90.20731566906187
8.45036338796434,55.378939639243626
14.866699182265581,72.08984914093
-8.11165059244487,86.57900107991492
15.004698179613142,63.07663586357298
-13.45708240594341,80.00563763905554
-1.417714611766062,53.933349145284524
13.20835983770612,73.68406511762949
-16.01013697815483,72.81259385755985
15.068223213372162,55.73900337273132
5.99022653984456,54.71621687190017
1.1347772079843839,84.5838794046311
3.717314708302965,49.703660902357676
13.740773770206935,63.780913638917895
-13.39402649799006,79.42889160004276
14.222785115701262,49.83996180440123
-1.3479797179969282,52.62692162783858
-11.62472833781872,90.83631262754398
15.66316162154415,74.50823327445245
6.168612197088407,55.951836477861754
-17.272157637286938,83.67731812360516
10.556391640898658,50.32185449573905
14.924464030076363,57.37270459556529
9.90110428479202,56.67605079810634
-6.414480440353939,64.55147141215765
6.642917912817514,50.14442870747072
14.097945581374912,49.92035991829884
1.4817730887915719,81.09621554217273
-11.67122955060897,69.19339826954072
-3.5365697764047566,86.38321168688601
6.978865793900529,55.74817549033789
10.97601081752843,52.302157557740685
-3.9050897384422614,83.77822826051931
0.936976869699498,49.810029088420166
-3.781851211715183,85.19170887735196
-13.809862247436106,61.733306095936165
1.5213039047321115,54.555108268714925
6.467055855641076,83.31691253758947
14.16734076004284,75.02110294997975
-10.000485852213261,69.05036710429081
3.647044759246179,55.221424141531806
12.448526428865671,74.8804696713158
-17.079696817080745,82.70591959466626
-13.000724536801814,66.0737544306769
8.255361637438753,79.52054938319367
1.295534305648592,50.585158580734
-8.26471766418729,84.820896948825
1.944786696194127,57.01598057441285
-12.57153884253099,73.2256397465916
8.80475114716543,53.13750022156479
-0.4124623466313153,55.154515790294816
-17.77701522046523,71.89241854987546
-3.5543717913207473,86.78425729804938
-14.704103721181134,85.50416955196198
4.173883652502013,81.78938676162011
2.7747177678346997,85.01936886985473
-6.84130231328183,65.50147966862757
-0.3160995139835965,58.57285072301636
16.707621603521616,68.27195378137557
3.6812348328677995,82.54819779107123
-12.858578628358798,85.48956805740113
17.447082991297712,55.72644853318494
-6.194778743216301,86.20682870065414
-4.185972738573078,88.90638270867836
-10.003799711892842,88.98546063773519
15.33278759036431,59.7798513653571
-12.516952033438596,91.24639842564245
6.38176053849517,53.99801402213872
-8.587962379044335,88.30009037505647
8.414598470882297,50.99622541169828
-0.10305104636267881,54.442006614098716
9.7189676627036,56.52590643774714
14.292626454115135,74.9046107620293
-2.747147451280444,55.737546383952676
-0.5057088713882223,56.63283886442551
2.6348000189443805,81.9016518443238
7.772561621783257,72.09146332261167
-13.696249599528848,80.9014190210238
-1.1007007740924637,88.4710052932331
-7.1050008583393645,60.911643636373796
12.961180107983443,55.2377069997433
13.902166429326634,77.29047368740143
-12.651086645121273,65.13007135052732
-19.42998043011693,77.29528211544581
-12.869437974062711,59.85528664382641
-5.361366976781142,89.79001925059826
-3.059452492242933,57.28640553419519
-6.091730968094002,86.4383527827015
13.603528896245637,71.33198417541455
-13.27921075118486,79.96648876368448
7.333675108031916,49.012278202089746
9.440692884424415,66.74096158722024
11.540649145003021,70.84046699564533
13.137797960790657,51.8582539905564
13.295035565977578,60.632947577812615
-11.823502258670544,89.75703870526037
13.725562149516744,70.85083005981546
7.353912279404426,84.39242311589092
-5.862170699242844,91.63304741225791
-5.932914863328596,63.85024668676885
-7.339002568067223,90.70954067821634
6.29298009009086,77.92025582657868
11.484182071614255,73.98805279670145
-11.882923925441435,79.9357786504177
-17.227699869425443,71.88134586239383
-15.254749227370166,69.71056981265167
7.4607781852423125,75.82866417322231
15.089354047390971,57.25474011203224
-0.6686168694050751,84.85749365709074
-12.247795533190665,84.53941533855213
15.277578310823698,66.82521459169232
3.4686583101046873,84.58228665582912
16.141250641766668,55.18387436234711
-3.6499926777138487,89.31721152964988
-12.107410495719947,84.24251018822528
-5.918935842446055,87.4926056571717
15.375923114094919,52.54707610829494
3.2981048075163653,50.040733735719655
4.162917343759961,80.46140245525703
-12.151565530856853,83.73162269480012
-16.114268999330832,71.84479935969614
-7.156495375831298,88.3217809787642
14.01146138476188,72.56343875893175
-10.791348457873804,66.26974071108448
6.991823286634812,49.40631724321415
7.052591972582875,56.112632609946786
-14.640043594829839,88.14655514902981
2.7037620668227405,59.67552664764024
-7.247014279912688,86.22875647846942
16.1398040328002,55.20743653123695
-11.145558752087675,91.33229111370852
4.561163872588326,51.91367076842815
-4.744703348399934,61.94114591807039
-8.890957421766204,85.60917981411536
-13.821413246034538,83.11707156723305
-9.980387818474735,74.80692749072175
-7.967461693946296,88.07221918303738
3.3992980616102324,82.26864766645889
2.7447117649343173,49.48608418412425
18.488184360895005,64.25143712375768
-8.93410370374217,68.76866521432942
14.377157963882642,54.783428994686794
11.151304412559618,70.80861072283149
-3.991647429365627,52.62709855753692
10.583449460739125,49.73533734301221
6.034288128668687,52.83629017699201
15.504124898539276,59.25664092620277
-0.855546402608681,86.59325900293288
3.8063242211687474,52.82569832431899
-0.7709693055822715,85.82566895335601
14.142149635415525,55.346786885053454
-2.539020665768005,53.06476777760462
6.215648086496548,84.8503997112243
3.142031820153915,79.6539641925636
-11.328773216854671,77.7206150734882
13.275747658498794,48.97755600267379
11.59966015943736,72.6765337971958
0.05235222091691316,84.6310361603255
-0.09014067567074946,86.96219569323837
13.89657413756584,74.46669334496791
-5.731096789003743,60.345808932612094
3.9314745447550576,54.245749311229176
11.509470285996484,70.18195859910449
12.902176808788706,66.1090016292587
-1.1861246280992948,59.89734093447957
9.303538116395593,48.82450440489164
-4.246172795133658,53.963991615547286
-8.508537253939792,64.10545061028249
-1.6532652379401096,59.270974238611416
10.029948244736667,51.88492350429004
6.248485394880437,55.3087100725425
14.873011740571199,71.3381069722764
-9.508523415967655,61.65898631753105
-15.40267287521232,82.33753721376713
-15.050671991382124,75.1775687584009
15.009512585713269,49.19321910004312
-13.97058679093321,64.51824731497575
10.766211942200792,53.09172532712439
12.40084964758682,48.74829853636906
15.445355253883562,58.88303580130357
12.773426869228594,55.7677931389563
10.089735081885303,59.31977349511696
-0.6991328349260817,89.2962793443244
-10.881823657528184,67.54061625021534
13.243341862453695,71.56427304141029
16.28377753841051,59.03458193824195
4.802738463629091,82.17998620571443
-3.469463030258413,59.77454503212883
-8.895137649471689,64.37913225130879
6.199170829980749,76.71023754010157
-7.37750674305072,64.85650946121581
10.506743491832061,53.66234964819803
0.384260284145312,85.34119966549738
-0.5924602262952832,82.58533824429942
-14.269451823145225,69.82897698129271
11.784792188282086,71.63179609038409
-3.381591865782293,59.289072634423356
-6.14076312108037,56.404393029620664
8.94852697728722,52.12354568081818
-5.0573205644182755,53.47869788663491
-0.8362689212552032,57.09482588629894
8.21605756234067,77.31670204375702
-18.698938534352656,83.28557617254097
-2.070543707216207,57.5950197962603
16.031987217208034,65.77692898812005
7.131525378441852,48.693191406462375
9.861902007739658,59.85879155816569
14.649720939240824,56.31764148282576
-11.705077029476076,91.6336022324312
9.870158717222662,48.6783668155298
9.722402582272302,72.37991363346919
7.037208139119761,75.84909546229359
-6.868059194633977,86.15276429075118
-11.438217682959879,88.7280432912112
6.538244531059936,85.25371443326082
-7.103027339955888,85.3608099646585
2.264871013069138,52.50955116515272
3.940631820965824,83.0431901174375
9.838160539685854,50.597782540388714
-7.144703195788239,62.17073822666052
-5.73172135248212,90.18293881876045
-17.970193462095747,75.10777818120353
10.175853039111873,73.22518317725687
12.20962672536984,74.0103515690516
-4.365457100557196,57.37312218239618
14.186043395755668,56.02461277119808
-13.194627236135771,81.73141439192354
9.05881048846864,80.47178860415538
9.219667966067535,50.743115467940754
-6.5228375659808115,83.24062270632793
-6.003401652881452,60.88307544169425
13.238734968583916,56.473422104695445
-9.455345142033684,69.27545635274711
13.60709520630503,53.209058652042735
-4.955548660344277,85.39130385092476
9.186085579681365,49.02601972834981
-15.046909200625795,72.66147719611465
-8.618891393850966,67.28140543786928
12.569675413305502,54.88100633795101
1.0576569828501488,53.17105160729088
-13.035490842503174,88.86790708328154
19.100831480006818,65.56663292314867
-12.325799954741893,61.343186938426825
-17.838494338079457,75.63227774508383
13.398336132989892,57.46732523361051
-5.0937580110836915,53.54894920719908
7.150403433955169,55.501740400962575
-14.979782164368302,81.90423701134168
-0.7831347507709516,90.30876319389209
4.719057585656705,50.530849957618976
6.615048480802216,76.76675396917548
-7.351975474769364,62.04231009672849
13.363353906764967,65.86644253753458
-12.250250305598142,61.77887710810856
-5.9703289399898285,83.86637760220894
9.050435189690994,56.13097405323803
-8.12354875134849,90.26289306960909
-11.524195762589704,81.13146706880484
17.498141897338915,56.07832209070512
16.027781389307094,61.85521512989093
18.11263952218715,55.303083752374725
12.397870069543284,65.41530877655757
-0.583226724582623,52.41652663621088
-9.822961948690276,66.22149011961926
-12.653569125642274,63.797917375748746
7.5257365989873835,50.083109186347244
-9.724840184029022,90.53440162157969
2.992785695771298,51.28139861467176
13.489397156227355,56.76905408280527
-7.191158759925812,86.56103326324347
6.863541578147455,53.17625230765594
-10.251830209085973,78.48652037806056
12.643579587917696,53.52912620290566
16.42659463614278,67.0949378194466
0.4966314556082576,57.74109892314375
12.420773745804146,70.98267294402383
0.9011448105980175,58.37265379579068
14.995657394059275,54.331031741446004
-11.401844900704083,69.55976351597546
-9.910936112356755,61.94842238029432
4.148783775283155,51.57536273707866
2.78989043236223,55.43120159658583
9.484161464899922,63.92280124851029
-5.9539220782588,89.6234343494458
1.0805416454926149,51.68996107494255
14.876014792431105,52.97021905009995
-9.05147121938039,62.23429097531269
-14.152811848257937,83.7924777538055
6.264210403995223,49.71849069527677
7.445684481967443,75.98099481438005
6.843750393256363,50.426500921000965
-5.555012212127767,88.74348349997895
-12.419777379930576,89.44098864397041
0.180277873435438,53.699883480004885
-1.4286440619870309,86.00087698647631
-8.592195680417632,63.88694071012742
-9.287324869847406,87.51502663617185
7.252845754580106,54.49162106718846
-10.566164829099915,61.90772365907385
3.2156322613222383,51.881848738491875
6.885659506329369,70.2423001618272
9.791746408136168,67.29049087640209
16.11942601421927,56.18211801975366
-4.157111649765794,63.360092699098146
10.407903567999591,53.896740469798004
-10.555268074968488,82.14055340014154
-18.426991856168303,72.35112162105486
-14.972594419776218,69.66282330899146
5.21928239742371,78.21265222243818
-7.383558500729388,87.25119943854902
-15.754862931020877,77.99040516587314
-5.183340534001001,90.71105932216835
4.801872961570121,50.02148583768751
-15.275307595391496,74.27136331917237
-3.3081551102900564,56.92071770297514
6.935994108438482,72.72684019033542
17.6184003507731,66.79549370430807
-0.10533547271584975,90.35187384451149
18.52337396920998,64.7205428096664
-18.928409803121372,79.99048999285885
-8.047013737092506,65.21828719881245
-1.3598597020497571,88.10274995740583
12.886403387565538,72.37957582616023
-17.671951710815517,77.27445780593007
5.935421892388704,56.11524232704948
3.6683798789186213,84.63758690112144
-10.22108887504783,83.70146397400435
-8.73467817180129,62.811452545949585
-12.80288190291329,68.98771560584835
9.931228731574533,72.08578970420417
-5.286609360528592,66.82134544360532
-0.94329936792154,59.049170240982164
-17.002219418556876,80.24187985151163
13.847197103957745,70.39006721533039
11.893597267919613,56.51091585842677
-1.5382696261385753,60.10340946465911
-17.358698864922168,72.29153560974737
11.263883444212182,58.75928046752668
8.795417242669773,75.68013653036031
-5.821934687976235,60.898184248467125
13.185673416998407,64.99280725269483
15.000604486670365,63.784654863203336
17.48417063274622,54.76881387291188
14.652229686856922,76.57050330954625
7.885026186217349,79.04922946116577
-8.749356178000324,62.99019955137229
13.678678738132497,56.21699820265817
5.78014049500399,82.82129732237584
6.762068197995613,49.573812634945995
9.797305485902362,51.78058676999567
0.1637894804005875,80.34780554512433
12.861808236422368,70.50866924358618
15.689066128842368,58.471937393225474
15.785083888683868,55.892364959758694
18.609449238114998,57.29397816726961
6.8654847227295415,55.10214895653427
15.921048076253905,53.1157608594373
4.866374808874914,82.73032661477119
7.709634729606567,84.66851702699822
-15.69406938940649,82.86521283210718
-3.4558131970346118,54.772547375682876
-5.267989191940703,54.656975230171014
13.695055773908228,56.67430804323362
11.284929861812431,61.07089230208379
0.19279621140890768,54.38529607697746
16.710530191074767,59.82761770563334
8.11291323495953,70.6332540105013
0.14588265790058075,82.44145082465269
-0.7238671979685778,59.21969843248738
6.229854960931249,84.60177166887678
10.136017093747922,54.58945617836249
12.703391311035206,54.50940081104509
-12.019086032632234,88.12675077741324
4.778902846380904,78.19809989719079
-18.033875759767497,75.48859251616648
8.400383680708426,50.16515837977958
-11.220973403577883,85.367850024025
-7.840943593546222,88.26384496770984
-12.068728042654538,61.47768225190985
-12.154881299021518,68.86123554917545
10.817263683303525,71.53360203624973
-5.343176345667862,88.53728148576091
-11.885123641806295,66.42511612259891
13.409254606055132,67.77799106356115
11.427068199401871,54.29023011086501
-5.437193265166561,60.30699623755876
1.795401338698884,87.49880798459185
-11.012445385838063,86.22044036596131
14.495005972355633,73.09693237166522
9.104155969169764,83.13718672695336
-16.386662834523452,83.74898859046986
10.911647897618984,54.43341754779493
-7.928595015423957,90.03932151376998
5.62061085607092,52.325589962219844
14.35752865457436,55.78655124826413
-4.488751150813702,59.35662602941288
11.33023240030137,53.43889927334128
17.695798250830624,61.285919116532895
11.22042577372974,65.24145687472327
14.915159485621848,70.21229044907068
16.495384240357236,67.59270946519196
7.1596645636825,84.72055502454677
10.38971915329671,53.99178258953523
-4.935178003479189,53.62771262675132
-12.071970824700031,65.46050777028965
8.708248707883506,79.9517710535238
2.025501415652087,85.72312636764556
9.928853735080704,71.07801825332828
6.769173207447817,78.8823018674644
-10.103137217040963,90.92451016946718
0.7895721187188294,51.79562828173556
16.236781338442395,60.42185831504445
-16.553329850707755,72.86463948447083
6.734305594596443,75.7928031405238
-6.6799012431781515,64.39018687235365
-10.574162604342659,86.81248730985025
-1.7878611963667934,54.198018806174936
-3.841116761002531,53.108082437196444
-13.381175546311834,72.43566030156867
-12.776575472624547,80.51867009452884
-14.041724703115426,82.01128857832431
-15.337282800329795,84.21119519200842
2.4752360766568504,53.99889032514512
-7.2581811184294,62.51353871406603
-12.30392482721653,84.08265450693094
15.467995425775587,75.9785808189963
-14.679474792526813,76.42735322912253
-8.346286324922168,88.46557702840163
8.442154790604992,51.51001855028728
7.055228682329471,71.78890585314537
8.793840682185317,82.87964984491761
12.420192207450935,76.36979378394378
-6.109366754780411,62.47722165708229
6.688409189606036,49.213096711772884
-13.40084048834827,90.98410779702887
-0.19772926151462666,56.70261621327519
15.995437415881138,57.8337056460861
7.2054024983972615,56.192398053760016
-9.215245334254734,90.66673414548765
-4.056165376196775,83.4180162582686
7.794614202269603,49.10067544992408
14.666802427851843,62.479255045967015
15.872798183941242,51.20468184003849
-13.384007723298275,83.00465039376296
-12.322728850915123,78.75900732320211
-11.014286431242228,70.53063202285828
1.933604747068824,53.20017899524784
13.103785225390816,56.40247553221378
15.295136618018962,74.55278823181021
-12.57210234499406,74.9019043226383
-7.3525223186011415,88.07791783913419
-2.599647300216983,83.69138905657132
6.011701723077459,50.69367986755079
-6.1223789607645305,86.7849520733934
-7.090190398664951,86.38420564701975
11.308196748639302,68.7958947284942
13.314975544275605,60.93608889279483
9.4670913810048,66.53652010514571
3.782181176778013,84.1506285200441
-10.573747469559304,75.17689388727796
8.434602240074767,56.3575449384429
18.163722456319974,62.697626614203
5.2816064255104855,54.66289793567468
-5.974020565942247,86.47980222816054
-8.669258395268809,62.42942455483792
10.140045102014394,48.48363456538286
6.028818993997246,81.08211777446321
