-8.081579978173046,61.70656431181807
1.943540851301901,84.74717260993458
8.264751887478587,81.41427798790426
-19.607872114835285,82.25949240336942
11.16283992224303,72.83455721768979
18.38411877560917,57.300218517651956
18.277324673594784,54.61192819021472
-11.60095133274021,89.85637152016486
-9.5442521484121,64.1686481103541
12.47791639924174,52.32816806949627
8.807253696564073,84.4164920170576
10.230451720935168,56.39144775045614
-9.669686056803144,62.74556618246464
7.597017777233802,51.54594516461968
11.381480518312511,70.40389582026194
13.836290334720946,51.553744482621084
-0.39989544216327744,83.38022936939223
14.231595666898752,61.10729689207587
-1.9374930108980397,89.60875577970617
-1.3130128120639224,58.00346127106414
2.42189125704655,81.7031215822971
17.113051970657533,67.99937587266452
10.131638382975384,50.78261806042289
0.1663462465593586,83.90588963408236
-1.4394656433801734,83.26245393394059
14.693377409821649,52.17171234874101
5.293571148842732,82.31429021979248
2.3219631887901997,81.1505784271748
10.695234634688694,54.75135084902906
-14.07040981479333,84.52417462756955
8.470879677441527,55.65238072368845
-16.782893213121017,73.54354356046116
0.5120937503064233,52.69861548153939
15.799676472195276,61.12654378150434
-12.638212164604122,85.2453970103635
-14.0634764039491,89.15256632340152
-0.34398086089937485,79.79674863360962
11.02390608197201,56.502109305584966
6.642779321227094,78.8446261536565
-9.645044447528877,87.25601773563565
-13.265490554222046,63.986162357675205
10.89581939359352,65.88302281275593
3.647356939676318,52.49390389479602
-12.15707182459878,66.68140366321289
14.932773932033582,72.1962996343921
-7.053719630599258,59.6278462337559
14.880239234944135,56.39559555585592
4.452432593689173,50.865362266950996
-7.335183968572916,90.53169387575706
10.474729910268994,76.27562955922994
8.636903282962175,55.00626201144659
10.137040059293762,48.40452145682885
11.993035934134571,49.03042083989378
-7.436622708130733,64.27085603619017
-10.518650443015332,61.47568753061149
9.220417994277865,84.05878312133319
-2.775835419456202,90.56378800253951
18.136690580858037,59.38683452466177
10.981320457857,56.11563687822712
-17.050984104161568,80.6751551405792
-10.957606883730488,85.76916936623168
-13.58083421714639,80.00258687470279
-16.995040228124886,74.8683430967043
-13.957968177681774,67.66473825822975
9.197896272559516,83.04701620066383
-10.54798508701551,89.64354678861028
0.4463119336696302,88.05966015224226
3.557990204757405,48.58902806233644
7.444909648861936,75.36814254510217
-13.113246458197217,80.63042948065439
-6.089609512776965,64.8691802891831
4.471901094773584,56.07545645972605
-3.900238177558629,88.65411486368536
-0.3921479148450926,52.46774170997059
-19.044320140170903,76.91632651313218
-1.7414300999349095,55.17524884955815
-0.626656217218688,55.42465848518182
11.690921959567408,59.46313164974085
16.237502501660792,53.12094503450328
9.589910793225265,53.67062144644107
-1.300655666493232,84.39946990550791
-6.920205975580534,59.546070750706036
9.460764722296751,66.75602572869508
-19.641944500324165,80.65307059034795
-9.211376312324846,73.18884725052422
-10.880919389886142,61.52640311379052
6.854046695325563,83.67548810933735
7.055721976935373,82.38410905940806
-1.3553196907783782,54.13708540492184
0.8314506476814916,50.414031380399244
5.361161595606605,83.3767192063881
5.683748788841584,72.43860098825083
-18.2861008879267,70.31232773378342
-3.1844761439488334,55.070391133529725
4.901584404426386,49.56673264364676
14.983878113122113,54.943170475191415
-14.20724184217844,80.26174896018838
11.66825370224862,54.3442543225779
12.12620531276707,68.70241041919898
11.62574085512956,51.35610394068613
0.5030537738686498,49.96479379402035
-2.6629792560903685,53.36008497608647
10.087238982545776,73.17785479230811
7.846820846011431,79.01844035795162
6.653397464568813,74.98381456261177
12.403093446554998,69.91960906517744
4.683350361989806,85.2429332910777
-4.410868662401187,83.27245797423826
13.30095486360122,68.75672452224057
7.9352971881072385,52.289720805874595
-3.8734941165264036,54.86725541482297
-0.291091762679329,83.9094396518915
8.884082789232103,53.66653532935983
-5.828286523443147,62.478446879059256
-15.892592164107459,78.12018619410185
5.940111373059542,72.80426558105836
15.534189604459637,73.46868979847697
11.328094915721392,77.02454112019186
-14.483443627347754,87.93454802578447
7.641503902990271,71.00741384552423
0.5968142580420261,58.83817291941841
18.215530108528622,56.677012454637875
10.842543540858575,59.643033442091756
3.2775018735767043,50.33814940283292
18.94164496848742,63.655287260162844
9.522549605008281,75.37074329837353
-17.595667921490598,83.6794421521267
-12.330820287263498,83.52853905699322
4.552299454346537,49.13703817077557
-6.565561591332292,60.7036453552534
-10.092184220979176,84.46795326501184
-0.49356705932472256,83.21667557273332
13.145828189960316,56.87957798667414
-17.560400118655146,79.88191748660363
1.6185384457071912,79.19988210696286
17.6770148458751,57.93714345273351
-2.287975142473141,55.22438296588687
10.274412873495013,68.55602112782108
8.485245303394946,70.6455532176117
-15.633054953328038,73.56970449563111
-2.748348505094243,52.56037916682896
8.848022596474662,83.64984129102601
2.1457561847127344,58.25512235239026
9.088504119911175,54.45849184835046
-6.60618963672094,88.59139714979263
-14.319388063644453,85.5284820628257
16.384348317909854,68.27393717511042
1.3943051864762341,78.38659595610689
-6.577925479075644,85.74747440787806
-6.211004090105766,90.24693552406313
14.509460196340811,77.69998112212092
7.152080643558637,71.72441041005105
18.604204942956436,65.74683902286262
7.082557724821905,80.4232200497328
0.02254788140842301,89.00696946438521
-9.734218866224628,71.29112426068072
-9.362624631267808,65.80003622260882
-7.411973942483325,64.058358155286
6.753584114477336,73.96134847575011
-13.354300798038016,67.4019297845163
10.566616736564878,55.01054689699793
13.470265824282764,57.49061579390772
-9.68107771664733,73.3124327688522
6.947807340084228,56.66489526960525
6.985320117938351,73.42371407719641
-5.431458414069034,55.25619848397344
11.2129773727506,71.38850766919185
-6.804880795815881,89.50516343862809
-11.487608401679214,63.354717495857386
-7.21142799441335,87.84458078413536
-10.968973834111887,84.34783638574886
8.932573210683149,72.02767504308821
-16.516537454488613,75.44896632413563
0.9005050755307427,80.65231408245204
-2.310888770690349,58.55767234350208
5.783513041480282,52.31940246389227
11.844850171735807,77.69874644786286
12.408641519835289,61.089444396044335
-9.270869573600278,62.0217556323277
-10.66348808260513,89.87482052762813
-15.455888571009442,72.92401864239561
3.8806533127398444,82.89228914434884
14.19654321516928,53.52667439799789
12.167503071957745,54.905958678025094
-3.8212180343479067,56.64646418841419
-14.147534394265339,88.69523665199299
-13.122542153015756,63.87951518724838
6.03588973300182,82.13966012686396
-1.693528077413169,88.95147638663855
5.726419466453813,49.19432431983119
-7.2503195571116645,64.05159701278133
7.143530755330625,50.321369961440645
-19.60688212219941,81.42878698819854
-0.0005361600931124144,52.49456858155743
-9.867608255236728,69.94588554578354
7.7029416632024015,51.5577138724649
-8.240090861515055,64.78142053418031
-18.475687220627613,73.24661452512987
-5.2584979361068935,87.6016413392244
9.664720631240858,48.497598098764605
-12.111779245760772,88.5933365675261
-0.8425849113345425,52.599369934481956
-13.867451181769212,78.13651792352147
-13.883094910709918,78.8552345921029
-1.1150788608713516,90.57750368134464
15.664003638724354,62.77646586226211
17.116072340322237,62.60343581525467
7.161048599159093,55.85123712025975
15.146526229310393,66.22943707829751
11.25544198493817,72.47033196952917
15.640132617888886,49.3355530383444
11.317171418322546,73.08059940332564
6.18438845940996,52.819485702362485
-14.761306371071521,70.13120764836695
2.0168736275449355,54.433687052408125
14.208117812885263,72.89162348805687
15.04261892803048,70.8506395672593
9.934142744813776,52.41133539601846
-13.345319000973268,89.53895515687874
5.27957869419877,51.559216377353174
-4.4499811851498166,60.76410042214662
-12.774582523626787,78.43648842319297
17.757357854884418,64.1270556957057
9.618646788612335,55.15565257445722
-13.530809597973295,68.83264576651855
0.466667410658393,82.78624595889069
-11.759695139091457,72.47500759846027
18.063589471417885,67.0045851591565
9.108776148061693,71.4351724600387
-5.736715028991794,56.31466292957286
17.440355168812196,64.70013842808251
-5.09921191770386,91.10465875662959
-9.079493956716231,60.44204567005764
14.271382497669887,74.88904063815225
-5.92557370194471,85.27855197524151
-13.341779666861434,69.77928342927156
1.344014143339253,54.38926870320726
19.171533023733645,57.15756358595863
-11.98422699930683,88.74469697798295
-13.476284310954538,83.8194393099468
13.675846603806656,55.92600575498497
7.499513370152446,79.56737741045691
5.153899323592237,83.6443589170431
18.659925575477125,67.40857034397476
-13.501601696454609,85.62321191364373
-12.296078651409532,67.07414613139787
-6.855000295641959,89.64188563779304
-17.835132312262093,76.42539851543461
-9.444612251807936,61.79023160766425
11.961979331507127,71.96064885144585
-5.242628566036215,58.18382510977379
8.993154935395454,52.028887950164915
0.03018010087329337,90.03952606797542
6.341607912242672,73.09616272478732
-10.255625259431113,78.11203014097241
14.446238623784852,75.44957753387195
3.9822848538803637,78.23339380175376
0.7020924474514296,51.80947644722138
-13.742520946061658,87.17127999170448
5.039447149535764,78.11526337428703
-10.739093704076346,70.55643832814751
-13.60078624992035,64.20996531125316
2.3207792191454395,52.41766059126547
-4.637293121027892,88.63826048906432
10.406526428402698,53.19057404645122
8.773041307404444,77.60170208147946
3.52236497800774,54.82843525800486
10.458373685957845,75.24112604714387
14.264476915394118,68.23551807973057
8.60307115427021,56.33097069489616
12.358946072356364,50.57082586050295
-3.273835615087572,87.65498020381284
-0.7909181335882476,87.66252639722666
14.58633525051673,77.31094791007934
-5.235187387625018,66.69871186081404
-17.822737070260935,80.24657607839738
-13.469900029816383,75.35501621109975
-4.367146420257288,90.21073675920316
10.47824526473413,65.09739887537933
-5.75686782298162,63.964119088648
1.559914735187034,52.59673683017131
-13.279793369090946,90.83482669994946
9.119919752374116,48.714809737047986
-12.874965811127662,71.03567976290296
2.611794328657256,51.08751545825433
-7.275980518956324,62.219520761008795
-1.6500494598672288,83.52641589737836
-17.109126192716793,82.10057537844403
17.74870418905315,57.38679886223241
19.485674999713616,55.17695627925458
2.940950206495783,83.5779549461325
0.6676573548325677,84.80932651025608
-7.98785560038209,87.85614040681708
-12.14948114841982,86.89651149392827
9.875888082643133,53.810937229844214
-15.043246845321356,78.76917093465057
-5.327275552524115,90.32659830322896
-1.1591961725337763,58.09796019670674
-3.7231465578401775,90.6955846538129
0.02720739766980884,57.6083173735115
12.21762148459683,74.38215864192222
0.4036628347784532,56.13399276248342
9.469399696625992,75.11926316556112
7.0043764856161745,49.729469281109104
-10.135369762137802,68.5558528745697
-10.975416305696008,72.37506131955395
9.958102351729282,75.91429694352462
-10.948771486335437,77.6652958453084
-0.11637708369984279,82.17234212949187
9.316894647596273,51.854750410310835
10.959368418859938,62.51549842407199
-4.507351464678711,61.15625125912548
-0.30943421754548384,80.71490540888824
-5.549169348122854,84.6697407371449
1.8130625992603973,54.9931727333998
-6.535529910976133,89.66728523131914
-12.594635677766478,66.48799308974093
5.398866681722182,52.999311883603276
-5.195847444126274,88.50405636454013
0.626408849753787,55.67359439914889
18.19741250915394,68.85528881972935
-10.167838776675191,75.68980786230655
-16.386944827163646,82.51852863539891
4.668315017766097,51.15142826904403
-9.539248477625687,70.3872154033529
14.10791667706069,57.84309769265329
-3.764220934707425,84.21350332184298
-8.833181633323516,71.10133547563268
11.120785384094612,67.22517304819311
-1.0667038835494038,54.245424740856706
-1.1881598325080622,84.96837639811466
-6.0182216150224725,88.89535204571773
1.2455634326109317,83.10462878832251
9.4410497893259,62.59313398332656
-6.280633487858646,55.49157576328993
1.2504894921348282,54.52389607437213
-8.833094361613252,71.56746227926092
-4.782402454526833,91.173741723553
-9.573001892230476,74.33963115718856
-5.435141886917627,85.87283892141589
11.680478274589017,67.57553746571932
-6.512191135600215,53.55362443665614
1.9171392365171187,49.18763428030764
5.78610366997777,70.45848501344142
-2.9176186551007603,88.62128685577389
10.34047534310931,58.64943321005408
-13.849363154899121,84.06170092859819
7.107570092497859,55.14244479987194
14.584335133236674,68.02872600285683
14.479126762517977,76.46890078585433
-9.430569406560608,62.844781069829196
-8.696872198798525,89.9332709348249
8.27333029211537,48.85266999064423
15.099367078389704,55.22155245350243
-2.581668137296856,87.8773388650721
-13.373604936889901,78.7473132337317
-18.51855573336648,69.04731603012969
13.799369662445658,54.28691469867545
18.473011405869915,68.3851186975023
0.9215971435824739,83.5045521943394
9.166937830175497,53.967025318832384
13.233861156911608,61.04795587657999
14.482400230474733,53.390869130297524
-6.569147794217523,84.94369917348519
18.930164468668043,57.71892323797685
11.098522301288693,77.28672569954162
5.647757377775911,83.68335276574422
-5.513441718029753,83.99931820724484
-16.71417121016483,71.29048487566
5.193755198381558,50.36914442227674
6.70756220046097,81.11608250100207
-13.678180634946843,87.15673689352542
-9.691724899831392,85.47330400670582
-1.1567147240800129,58.82015307464444
-9.699639572760269,90.8493607785249
-1.221594019101313,82.96153147878334
12.318569675315096,63.43084369848717
10.10987961196762,68.3326148071221
-4.347789392147805,86.450955011785
-16.512607011580336,72.99287573354822
-1.9646833575969325,87.63551677061292
18.265480337764384,59.55963509217152
9.698643902160574,57.54283061676882
-13.987737034214756,86.84821956877326
-11.894154504887505,72.53708276402779
14.864369629071385,65.83200427568657
18.609865741287983,59.80650770189685
-4.63772057720754,88.9924928515539
10.252583004097552,54.98532699874997
6.386666683176767,77.13893927420521
18.008081730779388,54.157297963879806
-13.916025517215553,64.05924580635408
8.616679354081324,81.57927514356012
15.517813189060654,71.90823125138947
0.9448135693701727,79.46767477093475
-11.404598926803757,66.03695394693358
-7.898687955705516,67.07111950815323
-11.318479184992848,81.26449305209047
14.91117631731654,56.5927325855022
18.771350524441672,57.753255460762766
6.873830347614812,54.10812461267084
-12.201825860469896,76.25130671654622
7.516002797842108,71.03836215925665
-12.380019611387196,87.35444438113085
3.202954833889959,50.268039126133466
7.735314690406066,56.1239473961604
19.31777149162773,65.32357825025251
-13.031042827184336,84.2227964437137
1.4135803393059927,53.94061580407004
-2.987061916005545,52.94863021354062
-12.534623244060313,90.59965426176917
5.7746645431837464,77.27759224298751
-18.008808437297287,69.40783414856804
14.738635540768684,55.78698261528808
-16.81502675344836,80.2459116851814
-13.834763689773112,72.38382943997266
12.170958927095423,74.13826534449672
1.7175544091554311,58.31756269518617
10.282893080958385,76.35121353830016
-12.94113674995093,67.56960920155879
8.881920427876873,84.18200443481426
-7.040035296025085,88.48290355164355
4.230255168037847,84.27061638737706
10.338896175408504,56.551178164358745
11.756603730615566,49.38257097339012
0.22652554237204647,88.0829249039633
-3.8701523355236134,54.816439936594726
2.2473623347053593,49.69037370227309
12.881349810619112,58.07285008337237
-7.266135916530217,90.23260672494995
8.070766106352854,54.83650801374621
14.750253406727381,64.74557546207194
-12.543165254473356,76.4166047200859
0.6134213369118324,52.615765999483926
-11.168508738905768,89.4596174569619
-13.097035313195027,68.80110567800313
11.248755017049145,54.565213199936615
13.452490492868765,58.330256463065574
2.2463227894191826,52.9599695663372
-11.438016674288376,90.16955512805666
14.011429076602763,50.1017023591824
-15.666628616147502,84.67803806210671
1.214051739824086,57.87541026955545
-6.501315460371342,53.860650799250436
19.311272735793924,59.4725070986481
-16.86871743521779,83.43044363097464
13.863327606601983,50.650721150478695
1.2831751137490495,52.604487609008494
-16.178808754273255,73.90055455305371
8.451028298959578,51.466565054988536
13.925838244856445,70.61955440001131
-2.7129474810748357,90.22305511723613
19.341482910705565,63.71485699581025
14.09802545497541,67.50608707559279
-7.322911678878667,65.19070267527498
-6.742746134609628,59.89279411518713
10.166417977840672,55.74813096200622
1.0357003785900734,58.284105792759135
-13.505029033050889,68.89791055192607
-10.740875530063105,75.60488318932516
9.174012145071732,54.820069975166376
-18.91113428920259,79.2989337725199
0.5053075554986048,50.31228016364979
-4.975422319258085,66.54716566882824
10.154697501896012,57.627289789458416
15.15111887750246,49.873408170621545
-16.69156945808622,79.89058092712999
4.75364795280443,52.19956058826618
-4.691767124244071,83.39356256581223
9.798812977984452,76.19499475256345
12.96293092589,75.41701272233063
-0.5982924623193533,90.72796024634307
-12.542595723458954,64.00040167607372
-10.09626306623635,63.58813421557849
4.911828585176597,55.643789900818064
11.857301627631063,50.7735457526792
-5.549288846513945,53.12977723503741
7.172406359483273,49.283739516902685
-13.335967077969954,71.95002204349578
6.351000505091867,48.52571902584277
-10.65135575470894,61.85487648359755
7.420254787547291,75.21997971752374
11.11990698537309,56.3885718052035
0.7940185333806937,52.929742647788466
-8.920902707482284,63.188940040430616
-6.2970932981651,53.55635844821635
6.415554760160515,75.49380222083718
-11.149197622568082,77.57569764362482
-10.273164616294904,69.54723176647423
6.49918765091598,75.85826628547024
-1.4463456910054209,90.73354474695435
9.856317806890289,56.07776180358511
16.814030123768028,60.23984704512404
-14.94238092016299,75.24779575021253
15.73713469941176,50.66891421220268
-12.214276629687522,85.70626662496635
1.5202627395091675,53.89904644065439
7.4594907335945955,54.63500965083491
5.914278365117969,74.31395738574082
7.178005607324173,50.63550345021186
8.130930955705892,50.10957228014647
-13.795475868415185,89.88882143209564
-2.6244976844818204,84.85203787173992
-18.619964942031515,74.03298382128088
11.150302956712304,54.12432088214314
-11.934439523196236,64.59380909328016
-9.048774697439516,84.44403892411783
-1.4660955783332774,88.65968229871407
-13.394461349775112,76.16488071040789
15.967124812076527,62.181612504134655
2.3994999391217826,51.36129200301133
-0.5443301851390796,85.73114770671259
-0.2782163481672004,89.61592776212576
12.41059356259262,67.97485923195251
6.607280823321389,78.31662462021832
1.7265011221640798,53.030666898293944
0.24510520165024552,58.41203643659475
-11.3761947810512,69.53993235803786
-13.891834001070045,73.98001332851128
13.878201567955573,65.8438011001338
-14.027132322196211,62.62395150708014
-16.18291481978977,81.42713955780721
-17.00035800667909,71.37032227962243
-0.16195366205081263,80.97773864256766
-11.322191544999859,71.55303659883035
-13.202024834655887,77.04971497284038
-1.403020434496569,55.001357775076514
-19.3401446172777,80.12655035169098
7.096047555121254,82.84673383981259
16.71360308309645,54.183367584603374
15.630966251383933,76.58677296402973
2.616704391736798,51.05071626029617
-0.018586383530241335,55.67524590008021
17.030976164380764,55.25968268812435
9.251976314682322,79.52559864939403
-0.20636346270178008,83.05239983088549
17.214901885518174,57.040887644314864
-5.366009035998305,53.03600762134348
-17.66316954347784,71.03976390305142
-3.354807097739,87.41265641617774
-12.55682478733971,70.40795241169862
-17.12325767709659,78.47894299417216
8.409780926962378,54.24037873646262
4.598168076565363,85.6888704934776
13.357612458896266,62.15670253857595
11.97365648483959,57.746991211799575
-6.250451587027259,85.08738286804784
-12.476917146363093,73.8324574042276
19.399840322833512,53.8590093914178
-14.272148670030928,70.8436419096024
1.5211205369458556,84.80827138990972
11.372184625137457,57.42299846383336
19.494824812006776,60.905427643159854
2.4760069622379217,49.165903009690446
14.063867779922031,53.959814906021336
-14.188409328476677,86.95465609159584
15.144868373262863,77.37263949281713
10.23310647499833,68.14979438832944
5.095422732310985,53.429225767802734
15.154293397550996,71.9756285632252
6.54301200269,54.01288252867079
13.243358672787078,66.40085464320856
-11.979907878733782,80.75897869139084
-16.08351043124891,73.32108613897573
-7.109667074652458,52.70043790342845
-13.780566009528364,81.63156958249965
19.037508859106964,55.65211668735156
5.960137158094256,76.44863188013312
-6.80337844707916,88.13171510553804
0.6236968895538499,89.32574241198243
-11.503235486115523,85.06478573030532
-13.653530213652566,60.55007165567419
0.5676766897592185,77.97249061637041
4.772263981853054,51.20421946910822
-4.0714170303153185,87.27529776969398
-7.923576791197788,67.02073618433192
8.960561526850421,50.950404280673126
-5.846760738728602,91.31402572728109
-4.4014892005233905,83.22225304569191
6.114967769630551,81.02534569233349
3.5359585712389094,50.55292668987136
-6.217250996416514,89.54685274530226
-14.48069079871881,90.11284257627213
-13.552656604106021,65.2383670717003
13.674066069446416,64.8360932065235
15.966278429502239,67.08941820090506
-4.250989956691155,66.7201608348059
9.104476623293536,53.967268735015445
-0.9170682518509956,89.98280521948223
12.553478476898277,55.48810322655514
-11.044019827239602,90.11948889783397
-5.105660080472337,91.58333367668297
-10.481525054181574,66.81803279131795
-18.136573595825798,74.78274460314886
9.615641119313732,55.25800438216619
15.456600775998277,50.57724819758489
15.264111825843944,66.228897017439
1.3866497697873221,86.41051338420878
-11.613378156502344,62.766114696625884
14.699525671825727,55.39557555998767
-13.446605400584744,71.24960698596239
7.331258837959469,69.96780959680476
-8.991494817897149,69.19249420949316
-13.845216728341013,79.13741751620574
-2.887986268547925,54.50105161771662
0.9806733962610998,54.768070077491764
-15.09400873202805,73.37266930340266
-13.286939571169011,70.19226390312292
10.382401292656356,73.8272301830238
-5.779683057962104,57.40084590747104
-18.88973496012828,80.02464322553419
12.292191380749543,75.78508370631803
8.598027296097062,70.52712494730308
-0.9524039837815801,86.33501788135291
9.98847175295455,66.5380592480014
-15.938975153661858,73.46026955165041
-11.704565212707864,70.15231528550395
-8.840116104998911,60.575364306211796
10.212927175672949,53.525247579020224
-6.118524925645465,88.45220467020916
-18.57175119106919,74.42318120722243
8.828803379142094,84.49586677915242
0.4561182692859127,89.93129176206729
-5.001753708936682,83.47162094763452
10.629693174388109,59.68376029949843
-6.076486786230221,89.96181089881571
-12.970011285184249,87.83909237338877
3.15187919847142,81.96723393497614
14.898747989510964,55.86284869616964
-0.6771556090400122,54.78682343192027
11.23575169329291,53.49566507252624
-13.649630754727433,91.2818158069445
-14.123466111314595,72.05126435687897
-7.751167545633482,85.5917847770779
-6.950109680470761,62.244647665158325
-14.696699770748138,85.06602180486522
-16.55868213111202,71.66812646922799
7.725142254492885,82.25126089563501
6.7690298170748795,85.0407778668903
1.540308485619098,53.44340614870486
9.033779899670687,75.94805439302381
9.732504237497064,53.81528704577628
17.150388446832377,64.83596727720638
3.879098839252838,52.136352393410995
-12.832614879429041,90.35516331820544
-6.992988546735571,59.98631875389286
-11.878699622569785,65.77225821853582
9.374514641434004,71.46004847851844
-9.225275967569994,75.03799268025921
-11.563768265260606,74.19826941197584
-8.685495598912134,64.15456770602877
12.584350259525223,51.55334674864957
7.549473181391876,56.005878711108615
-3.925890753608984,54.66203931071102
14.17945939777001,48.92399301214443
8.156876994914688,51.75223711936724
1.8183965898934757,52.62756949323799
2.1997848546596206,56.47916540003927
-1.202363648203785,59.742149495261614
-13.68506280289126,75.93628091442879
-11.697277147338564,87.57200485933062
10.07466307940582,54.19674822300131
-4.274155486756904,89.13390372559422
6.844147942487172,78.37770158129067
-0.11251167884355429,87.7724254704025
-9.366999792763279,86.55184920970747
-9.019383592845971,72.79593509281683
-16.8111802293961,71.06768676229477
1.3002558564924467,48.53609772065068
5.937319701291223,84.80863720814773
13.933663194539164,65.46453955954442
-7.6250263432073195,84.27625631844427
-2.921580876334435,53.02711070825887
-7.727498836474208,88.59503076282027
10.004418515233858,64.73043840552491
14.009496376867487,68.71706544747278
-11.665380556512476,60.44021498197032
-6.2757456713941835,57.28354022418288
-5.920823083886193,90.85469081806534
-9.467004048631129,64.11936562459724
3.6548212374167157,85.80844771555499
8.418901202915151,85.40195918003323
-11.926345999501965,84.30050813455487
-0.036125921187394994,59.367232067501746
-5.66896821253836,83.19770436169223
-11.187509133684308,66.31003928877931
-16.783129051121495,72.92397787641238
-9.838252798753771,67.29322664577732
19.0404176835849,53.89961863070904
-11.471974258777513,82.25272014527624
12.678688796786389,53.798033922617535
-11.014026926568754,90.90101015823033
-2.6655331974862273,58.81459757944326
-11.008143340346148,86.558266923686
-3.6751601103420297,86.5684445565794
14.028491955101604,50.502789705726244
18.01946828632277,63.62922638881682
3.111103274340967,78.9673085621196
15.6481803291776,71.63328953158795
-11.995520920601667,64.27844225869276
-18.59884831951398,72.71237328627377
8.96772831188361,78.36666772340585
-7.337045453379548,87.1755049658787
-17.818528753887083,73.91695842974647
11.34174501709699,50.94628808437203
-9.049925056611112,62.604828490910364
-16.862419525892008,75.23309850752955
-13.145566904087019,60.779121591445346
-14.130855366026918,73.59873661803344
-10.796422265714298,60.71373026027204
-12.538489653508156,63.41029735525731
-11.819999143357578,88.47620460719973
-5.525105758551129,85.60093034083363
2.1500526194743506,54.914947536624126
-13.335534819960891,84.07335311758276
9.917659131716182,55.47194855502241
-10.559769283379303,80.22669889662076
12.060213732715797,59.19712270979666
9.874991797700924,75.26787318960456
-6.981501606774591,54.00225410539235
14.643152392261968,65.85622332976878
-12.943216312721386,85.10990154649342
10.340431372931512,55.01400189304711
10.108852789163464,52.58026349855922
-7.345879972385418,85.32703692579179
-6.813121667995831,84.55496959362982
-8.790834695557368,65.25758218127112
5.516911222032775,79.41880683162202
-13.750404628078455,89.24730332236871
9.278461511562107,75.20761039739021
14.019356260342642,75.61249078389798
-4.830736659077698,85.21235788418524
14.72659247581178,53.25703604855025
7.027854929737497,82.41212503233828
16.59276947027768,61.608557416320735
19.11344820896396,67.87955743463768
-9.578162723234845,71.94645723128076
-11.501021691171811,66.29884888852948
-14.316508391997179,83.65603929345204
16.78696887852064,61.807715138386236
-9.380836291500508,85.9898995434127
5.254025217497358,50.31050233565464
0.2854052370335287,49.079049601951574
13.235315651362713,63.37754757682313
-14.006262218567125,89.27932936828776
6.895148401382817,49.35968498554237
16.767795122344612,67.64103453999398
-8.401015391762828,60.94284177099763
6.354374386254971,83.70050679225419
7.975769561336912,72.11660720871173
-10.357167071956017,76.95270837539711
-8.173490488346843,60.8152465146489
9.753363350463507,51.91682436539746
1.191456908897722,55.41104603500582
12.27742046282659,75.22802321663244
-4.786195093181168,83.95488003760595
-12.016946889843462,65.95959736697368
0.9323060420132463,48.660886586046
-15.197682808566318,68.7978373960815
-4.579862542752629,61.5651312491115
10.03279495610595,54.14757600663609
18.764857627752,66.18263973442771
10.300172921476968,73.90878016868409
-0.7513331968421149,59.26646212937342
7.563636433215341,54.056072470363375
16.094205760453587,56.424915900754186
15.587762383035004,75.2179202655846
-9.78992064173372,60.4505916318724
1.8731661956414207,79.21849166395977
0.7220581282865075,54.47495577973342
14.421889709447438,63.663149546922654
-10.846743291389956,84.46858972762168
-18.97352044746755,78.30799129482871
11.363565940462614,52.736780738835485
6.75133196392737,53.96765716384683
19.15603313575816,68.4176464585128
11.21169607155858,70.46294503922383
11.708586895982252,53.05890704620164
-6.925725386339234,67.02126794681692
-11.053670118730516,60.96454767322899
5.620946001189238,55.032249885765715
12.373689188128544,49.673741741101544
14.164726037299431,57.30475421208199
1.2378434196223327,78.91832828149367
-2.1063725743597157,54.92372870931901
7.793800008883322,72.90737084456987
11.996647806797712,66.85208142638163
14.642272995582797,61.982512336094956
-5.931443910477379,88.87609608713348
9.704111844788216,54.19397427791324
-17.975333408853167,74.7314099333845
-4.1666501409274215,83.4007489360924
10.240322187023692,70.38239616963185
-1.6097824050589038,54.73440426640899
18.37319172053713,61.37891769295281
-3.2146540288164562,54.933645575137575
-17.729837049174154,82.21601622744637
11.115132165270113,59.30903252855242
13.249753024328687,61.54758684303391
-8.072145385653386,84.44699896674416
13.450670961636474,67.55403693057592
9.731534362831198,56.83726828711642
-10.498886177517665,81.37746704780977
0.2644036099869691,51.05331236435738
-10.685714105841297,64.57512270843154
-0.5087590706915717,84.51356919668405
11.580476552919889,60.08178358534009
-10.878030127953993,87.39743773194428
12.10865023837583,58.3527487687043
4.940329900732953,50.109572482291426
-2.9334346087353076,59.83106645053414
-6.5952174840121565,60.37663498992248
7.925833571789415,53.8756185477859
-16.067872355176068,84.20686764618593
9.342634793403676,50.52629403345454
0.5986420934490555,57.55613666465598
17.519533073282062,68.24984630556897
13.990913223699856,77.00244750887137
15.010721825482193,55.29960710853332
-1.3771625321473504,90.35038147826103
9.251203198051684,77.84213264368599
9.810750447539926,53.41523328442248
9.877529859311766,50.43867686989199
-13.4032988814688,79.90243517217705
-8.012319852867236,66.83758810324649
-11.141497099711785,80.22095585691781
-7.590285530395307,67.0719850448216
10.386103217716327,67.38241713656434
-17.306883000433118,78.09658447452935
6.520770630668427,54.048878199447906
-15.256608861671404,79.56960171865681
-19.25123552434669,77.1132000895023
9.438925405456303,49.6722977699501
10.664938880925632,77.01824904808669
8.796130256777266,51.25398461318135
12.175253612814569,49.717230082868845
-7.075928392209843,63.67948965449107
-13.66122409527385,81.84797740623401
15.760304452857255,62.21807563820202
-13.531834094616524,73.05084803807964
-5.0194432293924605,85.793779535421
8.566433376588524,50.25544135335254
