0.7154795200357339,0.6397206365585201
1.2192687405443956,-0.44062031131917967
1.2330205719618639,-1.1800601849186827
-1.2001681619397333,-0.6391684720641881
1.412768836497927,-1.0292794110771477
-1.5733969966446506,0.9789922055710522
-1.3929985054904497,0.33273745402299476
-1.05903935813544,0.28886007910272177
0.2351885948526207,1.1133838622450511
-0.6766075149764325,1.3165822809967962
-1.2883127364067157,0.7105761833511309
-1.2119046971405851,1.4190677977747201
0.410090436998682,-1.333814102369446
-1.3705511351241926,0.11199994843609604
-0.08925667770268016,-1.1749461567895318
1.1153350339404113,0.5527661553664858
0.9846667982587525,-0.03737744417417023
-0.14195767806364948,1.2155192368324261
0.8504499417907836,-0.05471564108767996
-1.8284510422203746,1.0682605041336253
-0.736670073233915,-0.30317095571015595
-0.5388797721826615,1.6602342576523375
0.4916343283047074,0.06908676663603439
-1.3432600616799308,0.9070093668541884
-0.046709258264733065,-1.62222611761678
0.5799559364708987,1.2544550565706158
-1.6062409228937442,0.6429887108826199
-0.5439946664903461,-0.5395998247992216
-1.4104263315123882,0.38958643993950803
0.48245919091879685,0.17472564216435796
-0.46445432780245927,-0.1261023523779319
-0.671890181030755,-0.9470734322849418
-1.8469788229889599,0.8998059175066725
0.4913404466607605,0.1250601600083132
1.4746258995367243,-1.0409224798044485
-0.6727836218893967,-1.1617880232228635
-1.6439842729158376,0.06356498338063885
1.0379420332304135,-1.0212072183135668
1.0897884211745623,0.655788206267764
-0.9751626664970653,-0.18276598007061476
1.4032106701007132,-0.05114509905454223
1.5736441234534957,-0.5571651721304822
1.4977126095590738,-1.0537530938469435
0.7520235226953995,0.09446640965152321
0.7126233164086904,0.7688281022442234
-1.31186954399098,-0.6698839120043015
0.5360915766098916,-1.2723519420502687
0.4409880222750285,1.2331184011900305
0.8529093045166455,-1.027916629576105
0.4987845574772301,-1.5929725089410178
0.744258488537468,1.02978130104997
0.7735056939923569,0.5958008995100175
1.361827219719764,-0.6730369014264329
1.4103776981685932,-1.2946515044714355
0.9402948455890453,-0.9496788575250755
0.992777294793292,-1.438596336024751
0.9704439310116503,-1.3761521949838347
0.3869554759187672,1.1593798239543136
0.38944830861368335,1.1446085402783497
-1.5753400628759555,0.6233838378956708
-0.2450352805385382,-0.8105665677009998
-0.2519686314010038,-0.8273736708683315
0.8818769741330378,-0.7541360056451382
0.8303320588418809,-0.25931751612487913
-0.5584091147512561,-1.1773442246410624
0.8904281694937692,-0.6241899113759496
1.1886467206345341,0.12104002796262439
0.2338926831540475,0.8493534961004597
-0.340597501527711,-0.9886457861595558
0.18270370787674475,1.2633774701973408
0.9029467659448002,-1.527733236494536
