-0.6791483884424668,1.3539428252342587
-1.1352218317814131,0.42783725564158753
1.040999681315317,-0.5204169847725095
-0.8297324467924999,-0.6896279136071953
-1.0043376295525477,1.590112523475786
-0.9564051674716483,-0.4428335372050781
-1.5539464322724525,0.5993370375037361
0.03256937715977916,0.827795046297103
-0.19272473389721462,1.0875433814129865
1.091206457284171,-0.9792170437094668
-0.11401630868219785,1.5158020944765338
0.36238702804966344,-1.2250308305786493
-0.8070038130983044,1.5754678973800431
-0.23420608955289884,-1.2146138436981477
-0.535979645598246,1.1643821848622218
-0.5431570367113515,-0.4618000618218848
1.5501536197169397,-0.7990024138451611
0.12436620718476309,0.8232980562946349
1.4383988664506677,-0.048932785809821536
0.721391151081714,-1.1348548730857206
-0.7724753887691578,1.4930036710272314
-0.9759364553132819,-0.26456148774386506
-0.0702777646939097,1.3673567460645717
0.3692456510472307,0.9850361471010106
-1.3260423998319646,1.4883006658810605
1.680893082714527,-0.4989894667238546
0.5357901952201242,-1.070497542692875
-0.23605523851534338,-1.2390723030972606
0.8227039084837068,-0.574121986016588
0.9619693168508624,0.6252210539387464
-1.0295865456996007,0.6505033562396657
-0.6144295097428829,-0.8470510874566879
1.1589527177273506,-0.5290122726820705
-1.2949925544966687,-0.6500543443941013
-0.033337765033028675,1.0358956700459645
0.8097868075728863,0.14319272624542048
0.11963117927732168,-1.4276865252791733
1.0159061625737678,0.4097004806875392
-1.2124449487275721,1.446501317093469
1.6984953345866844,-0.36328162760963306
-0.6150991819569759,-0.8011844662437477
-1.1059152214427896,1.6927321497847576
-1.6934627347948845,1.0845552874123146
0.31904805170124717,-1.306317686369662
-1.695582230282389,1.2004810060437185
-1.2788433730505417,1.0954968416129143
1.1974298125468719,-0.7150459426749842
0.8265849986060672,-0.8811071498613658
1.3599226905033976,-0.398178759089593
-0.1973593920362927,-1.2136378024662169
-0.97970079322097,-0.48479467638291057
0.06336604269369155,-1.174002619436329
-0.6758473338906598,1.658018341114459
-0.8165994737018268,1.4777611877254282
-0.1998492855044728,1.3369956984511167
1.0169424373279599,-0.5213064891025831
-1.3245995581574015,-0.24232994835743124
0.9959129546634896,-0.04750128836621958
-0.6438443609885655,1.3509066022593526
0.08863502763255789,-1.0483934904351544
-1.291382028113408,0.3830371988162747
-1.410634220939676,0.7143704546194285
0.8727773335313225,-1.1529432405495832
-0.5490234988044995,1.622789991445132
0.3581726047656777,-1.1418933909946476
1.3387317146305888,-0.30243615824227704
-1.4829575434140023,0.9207027562840837
0.3054020724453015,-1.4776188032591229
-0.0013854511901428559,1.1284410468138142
0.12399054639614296,1.2416100391508593
0.087126985374128,-1.1060106596344232
-0.5818243923274663,1.5918480365574394
-0.3495748817167024,1.211912679613943
-0.049407069283309284,-0.7322220686685623
-1.2960442757097492,0.8832017299696165
0.6855121304467601,-1.0472407259545908
-0.7248168473955477,-1.175468402903985
0.7350917645381916,-1.5905272089930975
-1.328167098828856,1.6189648207655658
-0.011797796105140035,1.0590272711104356
0.37185797503854984,-1.0254262393575089
0.6839158550918386,-1.1307305461476904
-0.3584434955587147,-1.2721970527820743
0.10274350880912766,1.0652125159171972
1.5106314235340679,-0.8759344574855221
-1.804727211668532,1.092865991710197
-1.29186607521706,1.2844590328600398
0.16830367924625605,-1.5881260269791067
0.7806116250802505,-1.2874356211584788
-1.5182419595288745,1.012621176731936
-1.0494426963531287,0.7419792600070987
-0.5584842472243166,-0.5068151282066496
-1.193219829565293,-0.16449519862306003
-1.7483883970282852,0.0010489501633837448
-1.1835168232316975,0.6146878743000006
-0.20643357110659435,-0.8006796020148563
0.52265454872923,-1.0012702503044288
-0.5927044745005836,-1.0952523802809568
-0.5211705774513409,1.7572227147267099
0.11692370478017852,-1.0763014541693767
-1.5027647879942827,0.0845933330390484
0.03464917713955044,-1.058637756983013
-1.0801808618360353,1.2108870791085693
0.9300504183038804,-0.45314296045111435
0.5599806725440037,-1.2332654918968264
-0.7128271377729695,1.198279268689595
-0.6557713837904846,-1.223882299064607
-1.632280822577261,1.002224039136965
-0.6143465798325063,-1.1786905996741055
1.480743321396707,-0.09678354720133855
-0.09493101766750155,0.9774276095803915
0.9959962731214779,-1.526835211259971
-0.5748424643759673,-0.5540064510159611
0.5198334179375187,0.10998805317462396
0.5110093351712747,1.183430555160821
-1.336747819773935,0.5096106611173573
-1.852896341538996,0.6693791616593769
1.1239164606392564,-0.5247463139942025
0.2668288812083307,-1.4293591293133663
1.473612982561624,-1.0663786148483096
-1.1400418133954424,1.0827268536925907
-1.8445447642048374,0.8181602565431573
0.0471618904396441,0.9312147921243941
-1.7344979756925338,0.28101258456807415
-0.5633868651638111,1.196496624336295
0.08508386941406551,1.3749062355775645
-0.06422535209456817,0.6740410118608169
0.12892672623585422,1.0291854590360974
-1.0695930668861344,0.892190185618323
0.6715038012945175,-1.0190238308834885
0.561491013398284,0.7205718321538824
-1.190406765118439,1.541423929397632
-1.3142302588482953,1.7525885833906347
-1.0568282659209765,0.7449712188816618
-1.2479486644744424,-0.4795542980798981
-1.7110476788966773,0.6429252642891321
-0.33600825198688783,1.3778602770075021
-1.427714366301867,0.9423891548548772
1.5193481050003994,-1.170239326948241
-1.3041363073415728,0.9197216257055745
-0.7698070892364536,1.462971867714728
-0.9840450005261051,0.18629723502880371
-0.17756082919189883,1.5837980376014074
0.24782970553444864,0.6843260451371441
0.6605769763507431,-1.2492937083935594
0.046579370446244245,1.5390142442587054
0.773724351030003,-1.0408540280633074
-1.28792744418686,0.2891041636848079
-1.0180654569354448,0.27552437809743496
-0.04971469981260799,1.2027627996454333
0.0042486187999856055,-1.0762446732384097
0.5528944299156348,-1.515279661570166
-1.2434887178374792,-0.273067147396756
-1.3301740738080952,-0.42665369509837103
-0.07172653987294468,1.2798624226939346
-0.5566401816090899,-0.9224924996006031
0.2348661481104503,1.22067682667587
1.4277886499000094,-1.219171647327874
-1.617116260053112,1.0879084021777699
1.0377796037048634,-1.0877252367039907
-0.8967534894566956,-0.22152032553800943
-0.8180758852907022,1.3518414409327653
0.2660413871599257,1.1068440032645284
0.8503031829868495,0.18392146253846334
0.8773821475115564,-0.622693893694517
1.5485589014770356,-0.9268171070306263
0.5272449767393775,0.11512989598064226
1.2014795251257149,-0.2827799714469197
-0.9841490151254023,1.3587680110873401
0.893631416202406,-1.4511272015792411
-1.7658851168803367,0.14527741061726246
1.2001568104683302,0.5859158672279234
1.4197679037632247,-1.4182931584388982
1.3994831622959705,-1.2814267999135176
0.8155281224618762,-1.5064993619019702
-1.098083109460581,1.1910410018810174
-0.49985266156029406,1.4776907872599196
0.5289997256327621,-1.3208444273117712
-0.813371256125727,1.159166362839662
1.198887088854913,-1.0472964985803415
0.5204733276669078,0.4621099135992126
-0.7725621914931345,1.4757562085400522
1.2101278762265626,-0.6130852185680143
-1.5041528458525484,0.9832775708123509
-0.03372603122537274,-0.8492164349325971
0.5546252473193417,0.12832753498969732
-1.1936952174865036,0.29395804557368127
1.3462985927040885,-1.0469364139310249
0.029272515771506063,-1.0822460833258236
0.17799303906416247,0.7724847323764392
0.7215843935262705,-1.5799803667036665
0.8846469347725795,-0.10750697165907093
-1.7569402115070873,0.9939844405765921
0.8489586007197086,-1.2404107823203219
-0.7085679843309208,-0.99436889677141
-1.4330849388885263,1.1738655480297515
0.7877063209926062,0.1764149059093802
0.1707544876898774,-1.2877761258999674
-1.5984187130467404,0.7716700019214701
0.7069345141122313,-1.5491370892998118
1.0024562335568548,-0.6977129742077571
0.9658858068436813,-1.17583247839932
-0.7839613726567392,-0.46154583132130966
0.9429947377284995,-1.2295403788217034
0.6338382300054974,-1.0179629049740495
0.5682105094262897,1.0687777965000804
-1.366936187148349,0.12028884673324695
-0.6278214793006329,1.400849825438026
1.0969729372059318,-1.0132676684954962
0.7415346195716919,-1.3407388627043
-0.39802570357290634,1.0839704795891836
0.09655359067082461,-1.5539412767113971
-0.645102567254633,1.1442405187262077
-0.771252686556868,-0.5416466362110164
0.06736183810583124,-1.1307808062209364
0.690089970010457,0.9622623907274677
0.8743555779619304,0.6351641358378387
-0.887482348110332,0.2498983870515752
0.7503642945613384,-1.2787226761772565
0.7568204435180266,0.6677721305735643
-1.108837735439521,0.628143435431897
-0.8165823399498864,-0.5959555773646334
0.1586406268973009,0.9721145075664882
0.26189568112772144,-1.1309580144868259
-1.277214396863594,1.5328500358102803
-0.48151411018615536,-1.3083265895668625
-1.1049236609312496,0.2707332719795076
0.9163972899101362,-1.4618178752766502
-0.425503169274449,-0.951353770510016
-1.1271138755927395,0.01014468610841672
-0.32009546935516797,1.2272700854289027
-1.0650566440548417,1.1995021830176849
0.695199540016666,0.9806980734381096
0.6485863789331209,1.2589010044918214
-0.5026531675684034,-0.3086815585913529
0.14848906054253955,-1.278753427304351
1.6398611812681725,-0.36648608194402527
0.14060565049995347,0.8161214117385162
-0.869438407817855,1.391371290831857
1.2308036735033945,-0.844140009511908
-0.34709537185137157,1.4444312723763042
0.05870906402947204,1.325886891553779
-1.0348085186402178,1.6648858400180577
1.4483577878028122,-1.1637624255418473
-0.7003359657347807,1.3626380502473787
0.605005088284368,-1.1452889675166016
-1.3491338385305804,1.4770563771129301
0.6557480713921422,-1.4866194361334346
-0.6566017904428938,-1.0461239710464818
1.317548558143379,-0.7521914684456221
0.7757756241043333,0.6640000429405613
-0.3542038540234831,-0.9529736189962085
-0.39370171131389264,-1.0545041838235143
0.621432532664394,0.8889978239345535
0.9053258938401629,0.6157393599489667
-1.522303976539672,1.016701089643151
-0.19580343169996925,1.6282173795598645
-0.6894019502499235,-0.46703500353488453
1.366939842355302,-1.138300712945459
1.2962147022873074,0.2805272783468688
-1.3363515930701024,-0.4864169800623499
-1.007291918832852,1.2000377934363018
-0.7783862311163219,-0.20129597667369883
-0.6757269744904421,1.3040268131579853
-0.23698418130186805,-0.8766984604034231
-0.8201252074002707,1.236697387261193
0.8793753751878262,0.4734968085416354
-1.516058284028814,0.8585825594257811
1.0297277483907041,-1.2531272785560468
0.8705696387359192,-0.5776247752279156
1.2238878689997954,0.12650884682344202
0.999830840973243,-1.5230181707572146
1.5541943120113033,-0.6691980649653323
-0.6643806378809956,1.5202270469101022
0.48935418774335676,0.40042813244294223
0.23725146413526663,1.0111821855620275
-1.2710154351043492,1.507690272776955
-1.236651807607393,-0.5894420868762813
-0.6089351833790254,1.3738358581196357
0.6301619957189409,1.1488223523505432
0.8797328781462306,0.3202841539961475
-1.3459537291651953,1.0279195953965312
-1.3939965613051666,0.06507612161907658
-1.4146581001263727,0.0874656258772594
0.8886292122371489,0.34476931792955184
0.9362831472698171,-1.168744363644952
-0.1678888913230733,1.4030296096419275
-1.274940206828071,0.88420170422222
1.0255106628741855,-0.14104522033940586
0.41450646741655606,0.9176005989324882
1.0804737273645029,-1.191122034151417
-0.42861103203119805,1.3142131813250781
-1.876708526268728,1.0842520899543011
-0.4051596587220551,1.256164689102837
1.289570397084169,-1.2095089228949862
-0.0034310629406647053,-1.3390424590163972
0.6997986768983867,1.0944153973232922
-1.2097662629222452,0.733401245352378
-1.651706224636446,0.16652448417335797
-0.5867888448114936,1.562146340973606
1.04171253801839,0.22717978059948843
-0.8197684394013214,-0.2591789020811583
0.24357292931056992,-1.162256302579069
0.038215994315635465,-1.0842438941515817
-0.6886086035366183,1.5621429270406793
-0.1976341576860043,-1.2600942465386595
-0.8010630125997893,1.5449742752431372
0.9285601109348043,-1.1091270303475649
-1.261934806944148,1.5786852285102695
0.39299825999116805,-1.0312940205610288
-1.0815578402691102,-0.3098345106112145
-0.9428121847668594,1.743118815094329
-1.8225026897355856,0.6019985544976632
-1.7065638087009567,0.5276066264707152
-0.42490656017421335,1.1606347448229177
0.6870251105665279,1.044696570310741
0.4483164840371187,-1.0166220511077986
1.2627093880958709,-0.3677938320909328
-1.3500786982393291,0.5635580273562449
1.298309491473745,-1.082591425720719
1.1537858106713472,0.18385228583028743
-0.03240223122686418,-1.057291741010405
1.2496287082920803,-1.1845851643737126
0.5827378586861569,-1.24492819156456
0.9312825657331952,-0.7139213298534011
-0.04422103524496799,1.4641203885782517
0.3270822246841001,-1.2360924584941733
-0.04100349317633616,1.3106050610741091
1.1303357870668764,-1.54060991158967
0.11635208244804811,-0.8351577038687815
0.38588129029424806,0.7954426440822456
0.1816988786509471,0.848719244480705
-1.8532898557462014,1.1243149922834923
1.042500835069694,-1.3821607488511
0.8872848593282052,0.653412742883147
0.3907212503746711,0.670301427369555
-0.6666574494739197,1.1218781017087636
1.0050814353956452,0.6320538057536731
-0.9283460622802144,-0.17159495414185325
0.07906868659512936,-1.240880427962427
0.5911772203145123,0.16674686504608757
1.1960585593074382,-0.6246012207613002
0.025088804599984835,-1.0277446000718082
0.4305112009939451,-1.449507136826633
-0.6361966913465916,-1.0232959470080838
-0.7748508984503026,-0.5570316220863022
-0.5401295830170795,-1.1255188132768255
0.2935724564015925,-1.1263410139508017
0.2366740654275438,-1.259427156742918
1.1064239419863249,0.10661173043443735
-1.0679287979961576,-0.6215012924993621
-1.2025430074708872,0.727422761917336
-1.5981134473470575,0.5223312935049151
1.1412885729168405,-1.1748378870907972
-1.3336165129520818,-0.5144575980028646
1.3489148972825749,-1.5752368701221868
0.9187858153445491,-1.4712062235264363
1.030415529899405,-0.9520946012268571
1.0363032758962827,-1.3979700749628947
0.9257605654652182,-1.103267352519914
-0.12192186737224221,1.1618484244413263
-1.2621442030856553,-0.5018307549280899
0.9132666631545164,0.3343773240474149
0.8849757865578566,-1.1213655862998582
0.6581572564423266,0.8229385021505958
0.1485445645985659,-1.3004067227442988
-0.9454554569406928,-0.6589296199301785
1.0211450227618466,0.372591124474011
-0.6067269479358933,-0.48003422564532944
0.6889006732744346,-1.0196675466766163
0.4336719133821181,0.9373629211466744
0.7769614668909431,1.2243664519848887
-1.6015881190129653,0.4877733651200516
0.6432005719062417,0.34444778747506305
-0.13300161339460556,-1.2951645619767274
-0.3134866778451389,-1.2923743114184958
0.7111237010638662,-1.3982167635572424
0.13213083720643107,-1.1270528131817146
0.01906312152397474,-1.1310470531573547
0.7435143178215218,0.19919502099959976
-1.101139512317813,0.6963654226127913
-0.014135094552890476,-0.7375310507707856
1.533538536937325,-0.12909582446379272
0.5150149393765036,-1.4652874770831996
1.6931526262450576,-0.7410649413908645
1.4650271925603886,-1.03850864421672
-1.0794982290162178,1.6689333829861606
0.7255965313891278,-1.3922918848301724
0.5116252532925559,0.40685935200284257
0.5917241453473494,0.2324095938193776
-0.6026814154641759,1.5347535646685093
-1.1142087659314162,1.3257105111468492
-0.0665032677017831,0.9140301561343229
-0.42076365157105,1.0673016647902995
-0.3013032819961666,-1.144317855802265
0.3270224225175313,0.7135189722990507
0.6989511714318482,-1.0977942928009448
-1.1367446218620085,-0.6706204686523648
-0.8745046596001819,1.6583035214944857
-1.4448485286365256,0.4541134606307953
1.2456225754618715,0.6717251743093172
0.9348362535439524,0.3521019988444593
-0.04324796228710523,-0.8767277357661845
1.1005708320090257,-0.6394409919657217
-1.7662593716845674,0.6584746236997879
0.09293213950095115,1.2860440183093114
0.9625430866805386,-1.3209795541346028
-0.6694166118116247,1.4083117478691902
-0.8707167806988105,-0.13619263166951123
1.679905951088535,-0.9333206976143062
-1.6438311754868673,0.051543108822114055
0.929997160138179,-1.502285458887576
-1.0115475053292569,1.2080254039101186
1.1069130652229282,-1.2401043831065963
-1.7638919784089266,0.07955675825295129
-0.9764581596787261,-0.33155827385500036
1.4272299492052682,-1.1979089621942445
0.010351176442775637,-1.5548015342841843
-1.4235938804167865,1.615458430684084
1.211420831359146,-0.17016405087288083
-0.879795756022007,-0.14493832410329743
-1.2070331069398117,0.21693938046973185
0.9710726773586499,-0.796329152359769
-0.6303753115116163,-0.8888860739448007
0.31120666077903575,-1.2733776892869428
-1.8946934646499474,0.8214807567921429
-0.1402966058885777,1.0933262477877173
0.04795675375531218,-1.1636246240928914
0.5212634154803992,0.3714155329097346
-0.6226905453080896,-0.5393427958686294
0.814226394194165,-0.22827496284364795
-1.1541262738174736,-0.22501373126324686
-0.8740187419723987,1.482936785791903
0.6986086799205256,-1.4939235028676565
-1.1155000644139823,1.2531138249691902
-1.576208834732037,1.1848883884725097
1.4450963133163155,-0.7827169149412008
1.0337675427824184,-0.4328129216871515
1.4558877488511075,-0.7387431821788548
1.0017247544345855,-0.4592272748853042
-0.6334782160288474,-1.1719156929148256
-0.5395988864711072,-0.6846553023192967
-0.9349864152081883,-0.5498064372849683
1.2559728042480636,-1.4549920064658912
-1.3028153300691412,1.1504282775520405
0.8301702879007313,-1.424538260746408
1.6802953569369583,-1.2167328394319887
-0.7804551231776349,1.5706828537950697
0.8675854380299027,-1.4056251270702216
-1.3372163164754416,1.0913719559886637
0.5655749034259732,-1.4005384943017953
0.9748581520762241,-0.3246811936323352
-0.2393175243349818,-0.8596056386159697
0.8792431532272569,0.21223621226231829
0.002092364719549709,-0.9500425744342648
1.4742636900284019,-0.7740824727053535
-1.7975712539091746,0.2671515077785018
-0.8313226585323973,-0.5235882925325309
0.395326579675817,-1.3381516726409717
0.7707408106116621,-1.5721903330903224
1.6953754618603551,-0.14510056614165132
-0.30148236925680777,1.153414702690856
0.4982046373066008,-1.5067229136712028
0.9494083604326303,-1.1097365852183632
-1.0013697363502352,-0.4003192143470518
-1.3421378909854709,1.0778872108228068
0.1323638877954609,-1.4375254230645793
0.9841062035268896,0.3634281135797243
0.7826215269229266,-1.5447179688136348
-0.6126635358384925,1.5151556260370664
-1.157624012735932,1.460239824550462
-0.027679729620691894,-0.8333509230577482
-0.11451316705827137,1.353521997324846
-0.4672033131903721,-0.6116088436758795
-1.263193698505733,1.307078896121549
0.023573419431336624,-1.0583570492266285
-0.9467201461765937,-0.3208515988221587
0.04301568705850155,-1.1361629326452785
0.49250950566347196,0.5776613259113745
1.557389245211495,-0.2514530545752204
1.18764846930356,-0.8108373056726185
-1.3191379922355948,-0.6480009652067793
1.201683347699728,-1.187579363205008
-1.5994473156170794,0.6445997827040886
-1.5879289216728707,0.36285052995905387
-0.892843747182951,0.08942715016847162
0.4739504239111032,0.9772849279016462
-0.457913633584851,1.4248041786076295
-1.343510427693518,1.0466660011909112
-1.099849474666618,1.466714923004159
0.09399357507628685,-1.2634904671479519
-1.6251392549879524,0.20189507392371575
-0.4989828959043442,-0.7539325472359859
1.088212653788572,0.5814945193151388
1.5887928110563507,-0.14163506553501182
-0.05759094586655489,1.5422899300683863
1.2424016779829392,-0.5481628244307082
-1.2635773442149671,0.956376016180422
-0.5165931571958047,-0.44150018640504946
-0.1940018171986252,1.316392041663262
0.8481063189372723,0.08902721829703171
-1.8032398889626566,0.6205333436453656
0.5542406040440215,-1.179490044637017
0.6530586369598214,0.9926300081115224
-1.1760979382376797,0.7102687581707001
-0.6234687326652955,-0.4523479823183092
-1.6782319390842846,0.40556549727976404
0.6185870710078857,0.6280913543716143
-0.6568887111174327,-0.19508818819115478
0.18379358901796258,-0.7767884337452527
-1.8679168024346184,0.9551821612626141
0.5712679192942333,0.27776299192066617
1.7275522954783458,-1.0656846837496887
-0.12083116048966402,-1.0199803608695672
-1.6435835841214548,0.30646210068669194
1.52774468275253,-0.8441362851224485
1.0496295210466726,0.47970079204802235
-0.6367459318145908,-0.6697452416647872
1.3597739848810373,-0.20262315257373026
1.168935585395228,-0.43374641441047157
1.6431479476602528,-0.8974447410223461
1.1391800181960987,0.42536440153246996
0.07396021456223204,1.0905110984811377
-1.317983551148084,-0.4137984449779861
0.618069875728814,-0.9802751673224444
0.5387352391030977,0.7470066113510946
0.6080878672746601,-1.3545548375225707
0.4306825613889485,-1.4219158506201481
0.35195623643242663,1.0227073478854547
0.6010499961269441,0.14588174712433347
1.3610590884726594,-1.238246372841824
0.7671882997905752,-1.4731468739312517
1.3045389261635645,-0.7129712320296203
1.2245478570030464,-1.0204150096270144
0.8892679700853522,-1.2517743233681495
0.7902270207246797,0.9394625461954534
0.6634972628601284,1.1541627813541313
-1.8502463772550148,1.0773232365053917
-0.04797388750068033,-1.0121946891764948
-0.3415009781791731,-1.2628544978300533
1.6761843006461725,-0.640731563760211
1.2385883888237763,-0.1122160157870329
-0.648203074663908,-1.0644835174362088
1.0545805840679767,-0.7040741541362483
0.7989895281122067,0.43556359931205096
0.47277164497531415,0.6917646914720375
0.13592626210443928,-0.8476608974515886
-0.10458586678059618,0.9346969449828234
1.0297112605347627,-1.4109393028362536
1.6982958167449662,-0.878016751606989
-1.2010033792548165,1.5364668379349007
0.16532443296405278,0.755509590879254
