11.490653835317651,57.85855960851441
-17.18006045114187,77.17982029981872
-8.821933373487527,89.91166652396883
1.8108779976693752,54.293983221221765
7.033969554880769,56.111159273140515
-16.053433584649497,84.70772614635801
-19.03781848099063,78.4251841459411
-9.944484190087461,62.758805101849156
-10.449327687413868,62.49629398606461
-12.428225226820139,69.51652739510033
-14.321497305245035,80.87150221502456
-3.471481090316565,53.29600033212792
3.3317580828918585,55.64682126354498
-6.23310543366623,56.19908804694785
-11.591072730842109,86.92920898831757
-0.00638995608451598,60.199013683712984
-17.65313243547767,70.4090157331853
1.4283384042153617,54.383636170923694
-13.658916132154765,89.22048027233326
15.167419880950732,62.42753019122934
15.66650049605388,55.61354794790833
-3.228568927204945,88.35658139726593
-5.798812562228655,57.31151939213781
-18.931695106931436,82.14638750305518
-2.088262670304575,53.534618483220655
14.175073220064816,64.86258578174184
6.10664511709866,82.57913619168788
10.176928245577894,54.13207905482358
-8.664652857250683,66.59745433379767
6.634874249097309,71.0060226917165
0.6203764310538225,79.87845855423673
-12.592000075411288,72.88639527188813
-15.007470438662248,78.72221016063165
16.95129524047517,67.3511387973811
8.513226976920958,52.00146976823041
13.84990956955102,54.32593710480808
-12.698329820798314,76.89044630362794
-10.865981435704331,77.53242008388685
8.20243803291341,78.9450848026806
-17.497877600480333,73.30659466848752
0.31626831549099776,84.66021124775347
-7.43505038368296,86.19594785118551
7.879861318318099,83.50012497544644
6.8837194024712405,78.75903974944691
-10.643316707224074,77.11238607154269
5.069065886967731,54.03027988712481
5.106202648516614,81.59914119491565
-10.673271068725178,84.36661329683288
-6.37341670854793,90.90271897625072
-16.801668910040192,84.33131185548908
-12.786004279715227,63.2986675508666
-16.12958533808315,81.10828069163446
1.5210830812418816,88.90337952862406
-18.176479041417856,81.13119820990379
19.56434983833853,54.5706534901679
-19.386709395784756,80.08260540117146
-2.2796828804929437,83.56478489177242
-15.273732374098582,75.12022885686032
-1.922895532488874,83.09808799933913
7.9707731259960095,78.94893136513406
6.416774477663614,51.098565312406876
-7.322745368352548,87.10462583694725
15.395505480655746,50.64755251494084
-10.208115758600359,69.13853787453678
-14.722185236912427,74.56836986370661
0.3857869422741862,78.31885627197298
7.264005609104404,56.24805511747901
7.072094548462458,54.611354834520725
-4.302782414144382,64.92512793758411
-8.885153357800272,62.33154189861439
0.6310484570436443,82.48811200790735
1.2778238053802333,60.32479131602787
9.03074707037714,79.5853649324806
15.35724004558933,49.77197593297164
-11.658288564379456,81.08786436581168
9.000959875115376,49.70548884784988
-12.608005126780853,65.60946147447753
-0.8949569370650998,84.8916750925473
5.6663693345758945,80.62170701154132
11.900093261643248,73.28080674972253
14.557146595648849,67.84023346408298
18.047649748902902,55.37661104507973
5.97871380779882,70.32291224594799
18.583031544133817,67.45808402524588
-10.242970340679479,89.87964245540938
13.234752883986001,56.21183671575503
-10.543492349841546,75.365878005612
8.228408702118161,75.08295180382035
8.44640929558753,51.13435356929323
10.364508481003913,49.637329326093166
3.4412012820655073,52.6825387613187
-12.680144766017158,81.4795359265669
-6.364020033689299,83.49810946386442
9.52692912904483,50.770000296064254
1.7653247780539978,89.65074266769636
7.385432653520504,51.35107196249455
10.57859629242436,71.01525357783171
-11.537698037704022,88.67256257703005
13.21439376223573,64.784416032356
-19.04520843226788,80.40545519303564
-3.4653344723779136,59.29738902361892
13.442483222829164,73.0340734119276
-11.388569146007502,71.69829802840228
18.907626673718312,56.14575781916535
7.652171041800862,53.580291365594974
2.778850431928036,78.77510606403962
5.828136096243944,56.06189052698684
13.950978716317188,64.72405056149958
-10.902487361130097,77.86836096992516
10.409218412185808,53.71214816953885
-1.673551503346732,59.57539392044108
-4.910145627041377,84.87290034367994
10.251368955767829,73.06983135522343
5.61996700652395,53.42799080316022
-10.499054372902128,76.94011214745068
10.755003945439945,49.70660574176176
11.92139478953807,56.303150904650224
9.103625973366812,54.11657290726079
-10.681473970839122,60.57803804820489
9.156452367394934,53.914468502715124
8.732694609508512,52.21179753367329
5.6481022957208245,78.50500143533566
-17.801266125776273,73.96692776306516
-1.999685672137855,87.29787833600427
8.932471333005966,49.54663359325167
11.891495684155448,49.365667292284506
-2.91489841116093,88.40198888614044
6.294648610513331,54.78280832099394
-2.6363580443592127,90.41327519519939
-8.830095236360037,66.98760365794917
6.243804149085684,49.39032215079904
5.3896392098326755,83.47112217575904
8.25522180380046,71.04594511602002
-15.320421703046769,73.47873445665523
7.93728713667401,55.63075453502203
12.700605047694907,74.10077547992098
-15.977582052983438,76.96208777395962
-6.617966719664239,61.36750752221925
2.2907383195759707,83.62228934201748
6.931715200965309,55.846610093073664
-11.879997006532998,85.68733083521846
-4.943712764654395,56.769796756547606
-13.029065570627344,72.61932559093567
11.980967871791396,53.354248253642986
-3.049195421828011,55.46062704880627
-16.278411373656468,71.92740010939679
-0.6994507343928156,88.4158392389208
-11.715144061655451,90.51052714323488
3.735001501478605,79.92098466373595
7.951428610208019,83.93499810031412
-8.597447690137416,67.2278457554607
-2.165417359819523,60.18376492420426
18.819070329610994,66.2240157741773
8.65441879029835,79.717902465156
-10.033571714878182,91.11296739986507
14.90409765955685,55.47902973098133
-4.28738818720327,87.50907118620987
-6.135834903774645,87.53209398342386
-11.758962975543724,84.82714496140916
16.740501319162668,53.770246133423406
-9.701658881940716,90.01314360918747
7.326599836830748,53.1115109616674
-5.564900903608347,91.58585598715142
1.840153691301753,55.071852372417254
0.7154014624358327,55.352477739911855
17.717575379977827,61.18329828646087
10.301489466960682,76.3738565699781
0.9908497222539214,57.447977784440404
-7.100968022318963,55.22443244812099
3.654139064444358,80.36476914570925
14.7405034795007,73.79919508775546
-18.484622220825774,77.47729210471559
-3.7923855971271987,88.77945148803441
-4.624357284480896,63.08889322092648
17.08916293272121,55.61157371407375
9.527300480464545,70.64316578542282
-5.510700525763182,62.16063940417786
-15.734415929180745,77.85825416729259
-11.860977621971564,61.59146099647801
-13.010256603967708,86.9087186326174
-6.042259359317819,56.76559989363286
-6.441347299284619,85.60161963000701
14.935281672979547,75.07103153739949
-19.24218267574602,77.51820799326391
13.51410200508958,53.750214681021326
12.342025777457156,67.98547538676569
8.715729094522933,71.35219043439432
6.847401825016081,50.85918001673231
13.917448826037885,54.22017156785805
-8.770589272016624,86.80314260809075
13.588123832145893,71.74476298048378
8.120785369137064,84.49191316867285
-5.529380580608091,87.55741975352963
-7.393065553763545,65.56156568951612
-5.564925533796808,88.32493438372849
6.902089826801365,85.53754954526505
15.288173822130599,70.45027342839612
-15.228382094430149,80.36817289517876
-10.61466954303387,76.39470239079566
-10.4309918369549,70.72975735975041
8.211170620223914,75.26361754051129
17.684605831902957,56.46590632192025
-6.299417302017,90.31199420559591
-14.38693707963672,78.98249837054422
12.89239407564469,68.48901625554
6.343337039481923,85.71252693006696
11.767817277748644,53.465858277858764
-4.77803895543813,88.07927336386967
-10.433764927091682,84.08459567174926
-7.965337349070611,90.64217929241606
8.25438545086228,55.00706866764518
2.747138731801308,48.77234739908954
1.4372087954540422,83.87643374045197
-18.847824919862195,84.4081961403866
-17.936360630859344,75.25901187908292
1.7854724451948751,90.19339739415634
12.879286114627986,72.32967345007707
-9.940746654650106,63.302924407788126
3.1733947822636717,50.2844102605353
7.942036196912472,49.71584360113451
-5.301513158708039,87.33310965882356
-1.1250393604108426,53.456860280438
-9.798696813597772,90.12552724858982
13.522077352173843,52.69784690555546
-12.061649158523615,86.24131572171329
7.607778147212876,50.82424112749296
-9.304050722674962,64.99657458959874
-9.984293614130486,91.70071689648192
-17.47396246173136,78.0414291109561
-18.03397587737388,68.97283200591897
-7.791041248300884,83.30231675564524
7.96241011018178,80.29231564456109
9.469661241708799,52.35025894533369
16.959106478509774,64.44702172143106
-18.217579343319894,68.87755715812601
7.89186431899976,50.93624773085583
8.61853661655304,77.00614455344055
-3.645370821144356,52.62100996565112
10.207603052557552,49.49143489557582
9.82867716778073,48.99993715017137
13.796957647488949,57.703761180471545
-7.171971028015455,88.61356551577128
2.8861062174270744,52.836579070559694
-4.988704901941441,89.47498358540389
11.755198269265748,54.48239821269838
1.0163638931130397,59.897443645918585
7.14101473443089,82.4425276465849
7.084789026753381,80.42176805023341
-13.37273111740408,79.88986746369959
7.169516003189571,49.399928433566465
15.470986142200584,75.57741285303534
7.272774946356836,78.88732539914241
-2.557592078514757,84.11046406501285
9.633132541866873,75.1061566466189
-11.78249863024594,65.72924126073262
5.281300668423212,48.77497574244577
11.659975039524866,72.90111805232604
14.252534990241818,64.0065470803126
2.0621158347208954,55.41636445295792
1.5830623333273837,51.88107411837926
-3.9678875459349605,52.739579313131166
-12.850834786204475,67.5302463798996
-6.690594384883431,59.6142958318307
9.662780537562373,53.27703020044632
1.308824584997092,53.28543822135918
6.695853647215948,74.06173170729494
-6.077957298719559,63.027737915621366
-15.968590871213845,80.53642972134871
-14.902150528344116,73.85665108010465
9.319935018088783,50.08289314880971
-13.450081711665351,63.29168023704031
15.764644846625707,50.48388810660565
10.24550037716299,51.57604815312423
11.97549173395235,56.21144452119087
16.230775204036796,49.0136549222461
19.421222328897663,56.02498376996512
-2.170143842897599,84.54174498524895
-10.982397162843965,63.23823835323526
14.53902045980877,77.38209506405589
11.260346205707268,54.7677600853571
8.864904551416464,85.78224033949058
0.8807249698606228,60.31263267728493
-8.73726891754069,65.08762056581931
7.174570861463161,71.47510728626739
-9.491960764900538,62.34329546270723
9.733213380692492,54.908814666111944
-0.31568502284783184,78.81311010100839
7.146078607413122,79.19950743003832
-8.789631006857304,68.82505021935407
6.196396674479346,71.62070612653508
1.3912220992955184,53.64691407678748
-5.110671885936458,55.337834498564334
11.347432045498113,52.25459116999603
-6.519248088847518,55.09129749987961
-4.810464541426826,53.51288464616376
9.436688030056935,74.61352127840482
-17.251093100712495,83.42313591567085
-5.813910169884497,58.32124883450822
12.91337101666533,62.70027076746365
7.670327271445625,55.83196304436298
14.04507346959072,60.53260897567702
15.638450810357133,58.64402956306151
-6.76682157342399,84.77781793369836
0.3414281095139555,51.274684478885014
11.537465298313712,73.5750305797068
13.417047311076507,72.31799059624036
-3.7014249613547587,85.53853732142953
-7.685979494639003,85.09061443385184
-0.5850708101901485,81.13888934728278
-5.972694838479386,90.70782794649799
-3.988946743944303,58.23065378089365
4.100710205359553,83.42038845283267
1.032549507191138,49.62103118504706
-5.343227528193438,63.72633805773472
-11.489093156044293,86.71226527382308
-10.362402979033098,73.93350624926124
10.24963071096774,75.68783068127864
7.294742192014256,74.48065873297045
2.2657614186523247,59.18733073572822
15.846625160848959,53.810213075373596
-16.055656890274133,77.8478057972931
0.5029242451152756,83.57325799994608
14.628699658406708,50.60597847393247
1.3243437569655363,84.78159462089411
-13.924729827851506,60.571051055643835
12.253926753056211,58.10093893813832
-14.059310975096084,76.27114613489235
9.526278599796722,49.95241616463282
-7.063087664952988,89.81140515587903
15.727767037490175,50.442902097728584
-16.41181308415206,71.91524353115024
-10.286584206924008,62.385090412302084
15.936199401624357,54.8874009292664
1.5092026732246673,51.82760147926321
-14.14157181845093,88.13612638101844
19.365634330422907,61.517622370255566
-9.59940265670209,63.695620188625476
-11.830574800113597,69.1905860782422
12.26958870505656,57.25592328527699
0.4021456922068136,52.89220823435229
5.084135097397173,52.658625627629554
-15.091488858927637,83.43406440469295
-2.767875196143831,83.24221586726831
9.469392649357989,52.84354605928768
9.66969282398783,75.81264543209224
-5.694841713857132,60.79428951036927
17.557684320789924,65.39423088203411
-5.337051558613414,67.15786646587395
-12.932030251150172,84.30720405373653
9.46619406031156,48.869610962451155
-6.03233140004347,86.08028226533953
-17.50087537047256,77.56653140701557
15.394632297008773,57.17525621640068
12.9039451609327,63.06025422960358
11.483030066859419,57.87847837220257
19.38745401183361,62.1471558913827
-2.2927516835284028,52.894090343767694
-5.838069523681813,61.84743155429554
-10.10238495544718,64.61114701369942
15.727784528423967,48.82282648293971
-13.54314929207351,89.33166550045753
9.16119615997473,53.227590128288355
19.076468590842133,57.67287078340963
-12.886576970245251,87.20143042398026
15.956588866020487,55.05010266293273
-10.699048565856172,81.21470831887778
9.272679712783539,55.520235206481395
11.966917286531265,61.301484453240256
0.1358558803905483,54.85925982161778
5.713701877665827,77.69359375811175
-4.630978562185295,54.0344492781867
14.89940361296889,60.774647072162
-9.930902121008629,76.46401197175538
-5.801813045690839,64.4568008505027
9.42451043989649,50.868611823534756
6.519535837513571,49.904935042999206
13.099701190493203,61.69360169638666
-2.804910890900178,87.30123828924742
6.337151675272894,49.90222569402711
12.850567210494358,52.73883898084645
-8.364365335240084,61.976880516520765
-12.393853019854806,81.36730521148917
5.270362869391357,54.72027561854095
6.16545429472803,70.75798480765023
5.888806758672344,56.3771568462333
-6.348499431150964,86.41998013517481
-14.691480178614796,86.63560673030491
-1.5682616355676293,59.99918808100414
-5.497754136199285,89.81013823644216
-10.219462406178307,65.8566926931207
-9.744471030287617,89.70749111708147
10.081181212266772,52.08085718964562
-8.908206102901609,60.422387374434564
2.3326900492414824,56.20048409905078
12.430953923135112,71.91700002675107
14.167123236674048,67.2101777695661
14.566289624161056,53.4195868882458
-4.457421481375247,60.74687443028424
16.08262815616188,55.921896383485944
-9.962791843200105,81.77706488260479
-15.245141028010567,71.23497079606176
-12.31237195286087,75.57961706130976
0.26181858252187395,83.74978702057
-3.590214220510349,84.24937419097004
-10.101891056570102,78.07340722530148
-10.295698825120358,89.15373387802406
7.564625762122305,56.11231846395256
-15.991160427026557,74.35168130292361
-5.450763218772878,56.43451980377161
7.324534555702029,72.81662676332421
11.59814548626803,67.8805949507053
-2.491868141114148,85.2210560164965
11.764209515864312,65.04219137780942
-18.29521367294332,80.64538544709676
-7.210723151938352,60.50386844192098
-7.138228667506871,85.78929388068988
13.57686099798504,75.5647147057105
-11.611217458927326,79.43930760916082
7.186781130061286,52.53169450372807
8.97665128309963,79.66800680408464
-14.41579786486136,82.77008859936785
-13.27166920858637,60.56387322717786
-9.72362602103208,69.09666078257047
5.9520129333638545,74.24704468009294
-10.806822440857985,63.626749118068076
-0.34010085223779996,55.31734700293907
-11.454860926059506,78.1710813945315
8.995717555701543,74.86842467449414
13.06154173672174,60.92742075844943
0.9154878629188836,54.08203540112348
-18.60338413567473,70.16885495024673
19.404015104839495,58.19680182511011
5.6817920220968565,72.91718302078635
-8.57870915319495,65.67842179937203
13.02722575080449,68.43943349628151
18.38822993254132,68.24592332844365
18.880199174655,56.82902394712095
8.093316092459313,72.55820793073372
3.7954643155939607,82.8151944267835
-10.902975489099116,60.02568462894199
15.675773489692354,51.05034511355675
3.9701890900325685,79.76567347395967
10.084955960409143,50.463549955216315
9.76493387552431,49.418157954205824
8.651806142433651,81.89278775626971
14.283375786853632,75.97930424021096
17.75860785077056,60.88310678349309
13.279448997418356,49.88588353804903
10.207925013701857,61.26170667217248
9.325744000617552,52.693803646589465
6.772452642879385,53.9367592362864
1.7665890794412968,81.32805097349015
4.871354649995965,80.95304343427902
-15.787401928860852,82.52114970377946
2.231030598044617,59.29183912500877
-4.50672721598535,52.54995166402635
12.748556964674133,60.98526947344847
15.547560719738565,62.99625176679818
-5.808014677786705,53.481274213157164
10.829591730378757,59.137656670030374
14.153820837748894,75.34471699021069
9.234808874793378,83.31940080945418
-6.109810004044649,52.6726061128422
0.5617710065745625,84.43031147671626
14.279743945909182,55.27238246852171
10.300993426227446,57.47853930201211
-11.443228639943378,87.2677519538108
5.732924225467505,80.14326036375242
-10.992139484610888,69.75132010208347
9.04584440201083,53.55887839276839
-8.68261389657906,90.49598175324127
-6.0528261865225454,87.15935312089469
-12.042615923839953,62.525340769683616
-18.519021817082276,71.23064238779413
9.438203599306114,77.27317959189934
-14.599218504591954,85.93806740495518
-7.729806208381517,65.87576698515745
11.265238634386897,61.4257394387814
13.993437903898222,55.577670981366175
-3.9331076423447513,52.589011893119064
1.4737854988797583,90.20451088083338
-7.6740512298409636,89.1814803905835
7.239231873563871,77.2436851366543
0.7958513223177617,83.72689849002724
-17.875016888752626,81.9060069080185
9.697586748324138,52.879444301134704
-2.292691642985071,90.8041997674145
5.775810994790453,55.70595384061858
11.792836350021815,53.768875816110686
-2.1848112426533888,55.369136891581036
11.775537345545994,54.71307786866888
10.208661273765813,66.87255465774147
11.69072318698084,66.14491166236856
13.93664753074709,74.22970063406797
12.202941749338652,68.66226248159445
7.879445878697394,77.83435559087884
10.386412082920778,53.69252917001594
-4.359036515040216,54.67469629975069
-10.366043784320915,66.9528873976539
7.870140611278353,84.57148816942133
3.5623678472027756,80.84808244381098
10.897742371442115,71.1051897541594
3.5875184726294522,81.33289764697584
-9.646663926191543,91.29666622540367
3.070234391565094,55.48324155961121
14.620955309927549,56.82427675631098
-14.49496273412719,76.42915105044028
13.939212481755398,77.44466240435867
-7.759727147056372,61.93808392580107
-6.005673137292405,90.89794857672999
-1.9787883369335972,57.00301291345148
-1.4193018399363657,53.7784262009155
-15.977042891125066,74.73238236037128
-13.397141522922873,80.92022410254415
-19.861298737421567,83.77534973399379
-18.94272107165807,82.27224814431897
-5.6407805464049545,55.053665815688554
-11.6630207979209,66.05560939640077
-12.763360666271062,84.19639091775117
5.780906940705065,75.51565651010698
-13.659654456326674,70.23192063348016
-8.074031767581221,86.44938991405162
13.02456461187891,51.1500086634632
11.384174748790528,75.63235704974515
0.09542140943379973,82.0505152574834
14.821014477157135,75.00301384691521
-4.160032768040699,64.39640484741503
13.187969421629646,49.2056896024782
-7.470728473400612,84.92923278283226
2.606794886959488,53.19837547197057
14.301957705846498,54.72933083901476
15.503535343300998,53.37051188004224
-7.127525921903852,88.47933416366084
-1.0611388805565936,85.08871807672986
6.30648562263621,52.66023368370975
18.904235696245735,65.54477782244649
11.602845549751159,49.542862763843466
-16.27474434208862,78.45339123307508
-15.092294629154473,83.12191078090888
-9.399204344198028,69.40396306901397
1.7844994706519874,51.544054273754185
9.303196367671463,55.083371248846106
11.485258802473663,70.81724600361706
-9.734836407613905,71.58781145634718
0.4752609969138817,85.28914974437126
-1.9569389847403773,86.95297300900603
4.028238059118035,56.151757246812934
-1.7030460459211074,87.30915448165429
0.41405564335555134,84.83245592621618
12.97889377124284,66.69588481299678
10.04950205032362,53.874279606712385
10.568064783986378,63.26071086924305
5.535291858269354,82.6562560837086
-17.06029332884562,75.44172010910867
7.355292548035992,50.58442182000263
15.98411294686301,68.93633577057528
5.686717751914948,51.53142682823383
-9.688972391894083,86.41214721866692
-10.754076938041802,66.33110621782683
8.397596768231237,55.299798605143565
8.952652544871984,85.6691068796015
