8.129524715657716,78.55050955685117
-10.8559375702215,63.60828642290568
8.449279127107848,80.48135290282818
-0.3914784306492951,82.77470235903083
-17.91149596986403,82.9750687228153
11.016906457015958,77.04794946381195
13.814272555048657,53.95392447436832
17.585761438894533,55.108392250107926
-13.312447897790987,84.39318982937564
-5.929767349050673,59.73132901218097
13.332547036729622,50.4708152604907
3.0884733058603473,81.305422733956
18.134480103180636,58.81246746268648
-12.950403973677005,62.61977269301178
8.2175722879816,48.74946937194747
15.339257261294591,77.27590016312392
12.790255680125588,50.73346592688291
-7.083991748019849,84.06679685880765
17.21963391757383,65.2057593423886
-5.422293644430328,87.48563615045158
0.7864289037797452,58.8891511866347
5.765904296528934,81.08061417896599
12.488134813277876,66.71060467746915
8.014022399382675,54.887347177968465
-1.8466771565103945,85.63589239941834
-4.4983937195157555,87.49125855178166
11.361904576250712,50.42551507327136
4.935490757588459,78.66114569306652
0.4423781642741471,78.13237301577242
15.42246683445551,55.02301479513571
-15.735278868153141,81.8461376222432
5.130133895367945,53.525334809349864
-16.385703971121277,74.01386379525104
-5.729149923242302,58.917794697376074
16.965858365778892,68.67744268426787
-11.322473292202675,87.77383358402182
-10.803918368111225,88.40315849752935
5.718680084495654,85.29614556576244
14.09464832945241,51.860362121539296
6.723737164306179,83.7215525018194
-5.889866241223899,84.97894838067495
-8.197379420254526,66.43016070378759
14.173805913482322,68.59246272740204
8.269176294051842,54.517808854416494
-10.6712427904911,64.74470283471527
9.063348902276434,73.7726844583789
-5.179534988695321,52.90590847729308
12.148062854907261,58.88652374217037
3.167666437441867,53.89664950623212
0.3798966959039234,85.16040105706236
10.38887961398569,69.90223542688419
14.824720451169194,53.8078832068355
9.926043074985987,56.062455274954175
15.613394590733659,53.083588823551615
-7.159525051578374,61.92364588654898
-8.584103811820327,63.544842755834374
4.677031660019023,84.75558675547616
-4.513384481434537,88.9012531939274
19.071313048646743,55.3945924468917
18.665229989795048,54.555422411497496
-18.010559824229396,78.64562187244158
-12.873676855263026,91.2714617663007
-18.773911795793733,78.30141864244969
-18.432534336875058,74.79511019935194
-13.585484239966846,61.49912885597145
0.663575120028524,78.7356844047806
-5.715039377153726,87.43387560694946
0.8214022478093401,86.8643802287749
5.128163463995532,55.83039895140499
15.004151520182317,70.50442917878658
-16.86908465674657,82.48760944113674
-4.4520049603840075,65.78659382414392
7.736895058535314,49.18045242073619
-7.603792557150729,84.2110695045789
-1.656011410512991,55.88524844267723
-15.626061342645698,83.2724134402394
1.276613753600703,58.63274085013917
-1.7572287956025034,55.09346187061848
19.631651104158653,58.36001942315283
15.98468283466945,49.436064147524206
7.950411709457072,55.47172325511368
-7.664180995101175,90.82695694756214
-3.864047242231914,55.923235455279375
13.736977723584634,67.2031939726667
-15.051738059480313,81.11574478992773
-9.888412597802418,70.77113311722704
-5.194802129040616,65.16252058289412
6.218860883382315,77.86269259263645
0.9876332873123657,84.4698911310273
0.12478349061691141,54.07565073881646
9.105817503436086,48.59847668634171
5.554859959467803,82.59557620601365
7.179650909211227,75.81086130595006
-13.787505670430424,73.63833663613748
-5.667595332445234,59.782346183626046
7.92433250678331,55.04142772514439
7.433192066757175,52.363802453306
-11.238307434740479,83.21271960740576
14.094908282598812,57.27412578713465
10.70159322697103,63.358067457949346
8.65851198963563,51.39837404985379
8.036707301508105,50.81304445483329
-4.454868543116527,52.71950333725543
11.4711135291108,75.8740376580521
3.5914130042047745,85.45379795177455
14.0479801968841,74.47114718384555
11.567578071704162,69.88684246667083
0.3475559246775546,79.4237160571243
-1.8696131438367969,86.77461928757593
17.079385813820274,65.87690400918791
14.036650098958194,52.75432063288181
1.8447072251839884,55.278760672427744
4.15482454419356,80.4218168281038
6.041598425701966,48.530389765951746
-9.126475728218885,59.93976263515563
-12.61657925947517,79.92811189888444
10.108318056313156,74.60433058533758
12.912660290476095,76.95276640841729
11.436082976178486,71.29784569061441
-13.41612357938653,86.36142394351094
12.514239778016819,71.87989328915215
0.7438344274010333,60.32810751509754
11.505607078715192,61.093783503831894
14.026005396087148,57.899077074258386
4.071310914404738,53.05462568598544
16.341078054611593,68.0160981546276
12.427419228850585,76.78147718310915
-17.184886806889672,78.55372527073301
-14.145562887193066,82.19804830876899
5.295230224931254,48.63511203181866
-13.604997393202522,59.943114339893505
-10.427893799710898,90.17453105670171
-0.48795937074893536,80.73813279854404
17.759815956577036,53.61829242316063
-16.154221127667615,84.00483597686129
4.089469981264191,79.27210455855274
14.634594416542443,58.10809851441998
1.18475286153547,53.23893100553128
19.12279889197526,68.20235859036478
8.171663895414216,77.02442898667366
-15.504214747557086,70.65922943939313
-3.1284665364302446,58.311808840829926
7.518232813566433,80.76056945003326
-6.151573620285114,56.81404758585611
0.3277223726627738,48.982705608058964
-1.7986815483476315,90.56217618880103
-7.225585813631469,90.46026766434255
10.916081074235892,64.42504547860655
7.252155848236031,81.39759654173636
0.13248451532423644,84.66178336263573
-1.0290267480877349,86.21905852020993
14.683408729301515,76.94640856815012
14.62075628440429,74.55612418303613
10.487519413471967,64.24818269144566
0.7137450506600158,84.09507369341979
-2.2250840842469692,90.7122032477183
-11.829475190269235,70.82960625942799
-6.611599192736813,61.6866985614035
-8.272125777382769,59.80892748408452
12.674995285263709,74.6267171599873
-11.645493244667342,66.83623669150472
19.23856548700718,55.74427254413172
15.709746506005303,60.89166189844264
-10.015118457500233,73.0519427932071
9.91792055369718,52.179603434459686
12.771940342898175,74.88112525579554
1.8807776023533602,54.071613879161326
7.550581422445026,72.79160888638762
-9.963122999784535,89.17866125953185
-6.072996701950384,65.35825269979162
-7.536298275765513,87.20872047960196
-11.56779190111996,87.51840729578987
7.073467169830538,74.41440471313584
-11.135885917538527,76.35816237074964
7.580106167560569,85.3512139536571
-0.942023438050013,55.46337087760893
5.472629700231162,53.295029698111534
13.707519428522277,76.97019303018439
15.444382481417463,68.26993408374099
-6.626509791222949,66.08403023211547
-11.60995540664282,85.4669887396556
-16.844839527264398,72.44455078987306
2.9738460427240194,81.19527764752524
15.107928802027857,55.46987567560802
8.431151953993274,48.79804877918308
-3.7141814086111236,54.825748545094086
-10.971760912810527,84.08761658831142
-4.703131268023837,62.680036997485395
7.017291718195054,84.7121900114533
-5.222892942109045,84.08244668836804
0.7245236145903662,55.21207974073044
-7.498305706062846,65.29245257546064
5.123081654747048,53.63559498103857
-19.556946371171257,80.38466107224552
0.9924915168195483,54.82903736347085
-13.290443683195448,71.21452942131145
4.528144498784103,54.00214103515297
-11.606781520942949,63.787875058999546
-14.707556760621827,69.132846451341
-5.925741385185357,86.46944298067469
4.888850243054632,48.797325168768765
-5.786014146477175,84.30255764695916
-0.009340882431137842,53.98666945106365
-19.759428358148423,78.18036901634757
-11.779006729352274,82.05236971058125
-2.9580751578502156,90.58205249859014
9.605143602396627,65.84758353829336
18.209617477968095,64.34454692688696
7.388667852361582,56.328582128264884
10.742881225753337,66.13142804605484
8.028961227240682,74.13137382081237
9.67204514475198,49.472152993269674
8.730681906160187,71.12577309748305
8.353518121477128,53.19968740413382
-16.3203178830424,70.15621146073768
0.4754483491419652,58.97192962406217
12.975403766977017,76.64191119020582
7.3567393071411065,73.01210238507572
1.0344901952098102,49.6347644416234
-6.751363103234825,91.2440109667677
6.500788462701739,50.898024151046414
-8.626082621816895,63.536265130428525
-19.02973877837156,78.44996321696944
18.087346708059446,64.10953076574785
9.951599708719021,53.80808718006078
-15.974281418800574,70.55629750590516
7.937338817171224,79.77233642737595
-14.688211514622248,73.0618159267731
11.795889412901019,65.90706225819082
6.970540893179664,75.80462684724284
-4.983409014931924,59.584478055707606
13.267670421353515,65.00327431255047
-6.727073911804316,89.01831213961219
-10.54864503225987,64.22294857906135
14.170234182271523,74.74370818556406
-8.092096302344315,90.56340345955638
-13.442318291791317,75.97101321902471
-4.785666552911751,54.157124902359115
15.888404774745123,59.62150741510098
-9.455326556697834,90.45456378234175
-15.131315278922091,79.33982417189779
10.129840037053642,60.52078666044976
5.949992704673086,79.71175638802832
2.6396859781843123,80.7148242913031
14.995251265342983,63.1182592472113
-6.314774207147298,90.60694904085415
-12.731734618468977,64.67360295495631
-7.088949224024067,87.44839628706704
-12.56050215416553,73.16409524674859
-13.639191370353073,60.703606624840965
11.183017065496493,72.96358448812245
-0.3527953155488097,59.812545748249235
6.695385116847251,54.325638685868405
-3.923961618240649,84.10330956124297
10.356077129370199,76.65978084979064
-19.554788961303736,79.8651458134498
6.464274239914915,75.46370765068174
1.5601762000353143,80.48421371480613
8.957471812226988,53.42566568362183
-13.242788310296586,90.49182767421289
4.062799312179274,80.62217656162169
-18.639023174409942,75.13350624573447
-6.3474011655372955,66.2860462166687
-0.9565211481826745,59.533637711341186
-2.9861420570160133,89.9760265737845
11.918083747805579,54.52616124609822
14.383223206799212,75.97269153196827
2.374144575244011,56.07169360875709
12.31817537848288,77.31236263269673
12.036938427438292,62.37381834472799
15.238980435889962,50.27301115585963
7.554601070177352,51.469659581681036
-6.620384043521508,88.18058355306343
1.7506502105100097,88.49709274474584
12.959777928545329,75.93586699561035
-9.847204559249846,61.50491075902199
-17.959227193281606,81.96559795194601
-9.73406876867154,72.35934275097905
-2.1619972907313674,89.53295883892426
13.377755835916602,65.8489413022879
-12.551189926207176,65.91614005593976
-4.084604955864726,56.422544335690155
-13.767423763463158,85.11264223022546
5.4828702223943875,53.72131823069149
-18.018082343917044,75.04275691125255
7.52892506380815,50.73002041536702
-9.430295079946461,66.23342220421308
-0.933995738621455,85.23050152295392
-16.711000152050232,81.08205631052047
10.011168243090749,59.16154283769205
10.996824994873027,60.20327555062762
6.9011796702977755,79.29693797483047
5.474569835671092,77.93263060671653
-6.9168485416429455,89.5546903662648
-11.401218536959114,84.32993618957028
8.494093562347231,52.51496465295851
-14.104276168934032,77.48265711914073
-0.17001470125874363,90.63983127303986
-0.44938542170731743,58.75416809050691
1.3021876633012432,82.96685113740163
-2.74065001036249,54.500604188916355
13.159865702652615,70.23082615411826
-2.0975328704758773,52.961769669958485
10.824176559625082,74.17786151350207
14.737776547663726,55.576068148282545
-13.924704601521697,69.4506633006908
-11.929670418354329,74.55827011311682
10.688468075438918,75.41606699552491
-10.265778788817713,82.99362425386944
7.991259116744386,81.3256841787996
12.668268904479838,49.02306045529755
16.700609046166875,66.7220710212635
-10.319169762815761,60.46203856406194
-0.1912057881877487,81.12057896635032
-13.98390729443221,89.93203698665775
9.509741903815483,50.2312526657796
-5.527404911557072,83.82323483218153
-9.297132829773595,66.72430660717774
6.2989932368831685,50.50437041000303
-0.234273631753668,90.60839011176074
-6.2842814377015905,56.35593246100315
11.488114602884671,63.921510790012285
-15.143800802283206,70.32408954112833
-12.82814921650016,78.44776115426777
8.03795739457449,55.66320592823837
-16.928878263421275,68.7553512654725
13.841087539793577,56.63611185008799
-5.034907502965165,86.9987894250026
-17.33349065948164,68.82149916155433
12.925600663859953,67.04112526089837
-3.914691827555874,59.03860320579002
-6.391306187936917,85.44359443398848
-7.555777753184806,87.40306259127082
6.034932618690542,84.09388042080218
10.90206046284717,62.172949023792874
-4.373530077224798,56.860452083607456
1.92737766561144,54.38179528963045
-18.33575910394734,76.25233542414242
-14.306061305391546,86.10624786349028
-18.328724806582862,70.40436262129575
-1.4350271155092944,84.37584513334096
9.718201961890495,61.96414099001855
-5.844939793085713,54.8343644368832
8.369498208400124,49.32497505720287
12.541522955827542,70.0091779462729
-3.265410358360972,88.94641242227655
17.272563578813344,54.08120751002009
-15.004019692750411,79.01565140921218
1.5396789020644492,53.70324251629331
13.785467047328801,62.21450459417587
11.913920487620931,75.62971476244118
-4.4413977047344115,61.05141891542661
-10.541002969338614,90.55888165090263
9.104982957827543,56.17448299091538
13.501947884475474,51.57816824494833
-1.4594990011434428,85.14834131897486
-18.138800424673544,82.59734172187396
-12.27129010591719,71.97796308187361
12.934640588943306,51.49090452523542
9.587452700960869,67.5735313793225
-0.07284879346861439,83.95992782613838
15.818095831681358,55.36205653778669
15.079866391993843,59.934011901461275
16.632181242442133,56.62955412745366
-6.901462179662127,85.02420820910743
16.660991089017273,59.56495921743966
6.298602578017598,73.9094379232675
0.7173560233583172,82.85974586394977
-6.899560282414466,86.1450734530678
-13.0427782988701,75.49383420065082
0.47544738695385624,49.784779592146535
9.279918921048806,79.26040382994934
-7.927214261354799,84.57864350133633
-4.759570565766921,86.71975887942965
-5.491852148060122,54.39245425725027
-5.765298760774105,86.31177333362791
-3.189634775853958,90.0948620765337
15.222910256685577,68.52769689758583
17.407078149749893,60.97641339045164
-0.8670473049945082,82.89374620591403
-12.670973696371956,69.36225458598581
-6.459674842068312,85.67132227212859
19.429743447555566,53.74575335856778
12.937837102151404,59.07598905503496
-7.315158353720717,91.19313262851117
-13.94100856801085,72.72064507070797
12.444943670914714,66.46255555842596
12.795862768757384,56.90540018810677
0.6559215792095081,87.10429247749082
19.517305311190114,55.44494570122945
13.162908388125993,70.14539960147575
11.576558463186345,59.6818094675696
-5.769849056643876,62.25162151258151
2.2494058110051833,78.5976053922842
11.589284298204136,76.25442878711448
8.855752112076146,80.38245220991092
-14.003500567184886,64.96060641116806
-12.214457967641687,66.75718709776926
-12.578520507427596,82.08359804473598
9.082827127960766,51.4667805985888
14.380969782492869,60.22752044094384
7.398016001657757,53.405703488913325
-8.871037322764968,76.21221377372392
8.172495908566088,73.4515016181678
-4.894134511018203,87.97476231611624
4.3117356501626976,53.841953030111725
3.358444880000878,49.837884044762774
9.894807589513116,64.66444626023336
-19.550760416421067,77.4934945696755
2.681135013911234,53.72433887145352
-4.7944000671400735,56.01592569686265
-12.334940519115642,89.7655451453606
15.031785287319403,70.32380680615469
-14.090286723104956,71.07207063594346
15.488092657070517,57.79423632276711
-18.063662074580847,80.66188152036077
-13.488939525663223,71.44619351546454
8.23234103789127,71.33660689838611
-1.3662818855178704,55.3067873067359
9.324623327435969,72.19720322253801
-11.36676973590847,63.86873340921913
7.034415938661904,83.88712458261092
-9.251054831734216,85.97653512043102
4.719560376676243,80.7316198836341
15.162864458293718,49.109862958029474
13.633128806924223,56.02355054991995
-2.6105632534897243,89.8841775042169
-4.517213896753186,56.07936989116694
3.187694716962973,52.514220551261126
11.323517078340814,57.75020756703146
-1.5371590151505305,89.574207557834
6.984227932495261,49.09232277476546
16.305252963516175,67.43973902085942
-10.141021215917034,73.16519949515076
-0.910532130611216,60.032494003336694
-11.990077551428678,91.36888561838248
-17.072913714672673,73.07854158868425
9.949354658807705,56.3848078066855
10.693609943612495,58.67202304960622
4.867082481279584,49.14612137283573
-10.548330147197621,91.65542180992722
13.293578849812935,50.13678261242467
-19.35941967363862,81.85225655126709
-6.2056058157019525,54.48213890101819
1.082595018493624,57.12844254549837
12.118452820204276,60.79957268192164
-18.604018229767235,81.34485744190707
8.831589721823919,52.525064896211894
6.6126928424426445,52.20006451858745
-9.996814001322118,75.20644148220542
13.172084206084321,55.25285312716109
9.335593130159385,70.1449841762788
-5.884604786447331,85.42789457908313
10.090911704236122,68.06203137669455
16.828694521338832,66.82362936023311
-12.106929972859888,62.837715864284604
-5.506265165490568,61.50582684048106
17.721975434775985,58.00091167424332
2.4400362725919624,56.01579363880041
-15.722648848390818,73.26713013006956
-17.292241086188845,74.9637136767527
14.104758544150513,56.186532836450006
-16.03496829600439,76.80394069864316
8.502562488038073,51.8970780844982
-9.081714925525894,60.033137320219616
17.382010042285554,55.28542101767373
13.347443177481434,50.88131844939366
-18.070133032883263,81.9916030675883
2.5299184124704874,53.940637537656976
-0.8502595554856551,88.01361946757572
14.832609252473581,76.4671713865127
11.541148852213325,75.31809742657684
-4.146161242167453,82.97479249728596
-12.61554206710211,66.07163794662118
-7.867244601210259,61.60807721523234
5.542918273946176,48.70491095617056
7.8976971034310175,50.74599797563117
-5.145380128776054,59.674972171792355
6.827995078384405,55.16640610456446
-11.967880810361866,71.90760129210871
5.457239058897929,51.00615491427606
-12.13524616697784,62.99765969947224
11.889907168776958,70.84482390456355
14.112737176534909,55.42057845711183
-0.22488632258387575,53.532709313209
-11.933102325623354,66.79200958795576
-1.663508213620437,59.15087178445204
11.344576107351742,72.36283418728934
-15.08842941533504,78.72199826096303
-17.47272966993534,73.58581870119819
10.571613587752285,75.60713476456779
-0.5637597710963025,87.88596256299476
9.752688780405812,50.22122732413266
15.703302212045813,60.71539003551567
-12.50032835298775,73.46589988377201
14.750695182008718,51.033254263360845
-11.545399015646433,88.6795220776904
1.3384376496322599,52.478701902913265
9.198757238168554,51.44805172326123
11.082020944383142,72.61554253904913
10.549996688349045,56.243565414301145
5.474091567304695,50.84627808084232
-11.929618541223164,90.19237039385838
-5.1727916850801146,85.60622426861087
-14.519408173585221,72.69636223182675
12.693409501499492,56.839738745514154
-8.94105816818772,62.59316966286494
-11.929571151911574,85.7604480108788
1.504452177351613,88.98898175385048
-18.155303571877518,69.40424886629849
10.094139594447082,63.883580523016626
9.385458575720971,53.88023659117472
5.881627611812587,81.17940310757672
0.5488280136145942,87.92527139075334
11.674480577749483,65.4443410333165
6.854780715572625,78.1255828563309
1.9169036070924912,55.2245630030791
-5.744748164785335,55.18416140951835
-9.461291978751838,72.66658042099327
-12.688635563064945,76.04736773355738
18.775851547738938,65.27145518181625
-10.749266662327802,63.79808216700647
-12.866918353551995,79.96841008456306
-14.415579298540152,73.2675944326295
2.9938699823171717,79.21528905004843
-18.20708859998354,68.82142219295122
-13.039405999047794,84.59065805199491
-4.228913103529377,57.57260412124064
-13.465643813528953,78.49295084638925
9.145732129236608,84.7610506835647
15.253423329093476,55.670035399582765
9.560260861488597,77.70069022698044
4.968136755737076,49.54877013662116
-0.6394320166564897,53.23990979890546
15.845560507998819,56.13152363215616
2.464699536547343,82.7506884086333
2.9963797413809163,85.06851210035842
12.890646281151586,56.994919843978714
1.7340509457620268,57.92232575961192
-13.745267619707167,74.27680149128074
-0.021171983618209822,89.75637035130153
-12.887680736867205,75.57523443705765
-10.376905668477237,77.76814732646888
9.240828894443004,56.03046082054733
6.989773016671391,78.08923122816381
19.356477664874753,63.586485181061235
11.433050124675415,53.738329282686145
-11.861116118921586,90.37592064010411
-11.201802396600431,70.28474774097037
12.18024458681568,61.018040188950565
-13.699002065709589,73.90785410756617
6.000783067967925,83.47636051956768
15.79173667208423,54.04133927284768
16.922107815839283,56.784255371117816
4.9858378164580595,50.97615152826159
19.137187268733108,59.26834329434847
-6.586206637476494,83.87683134092991
7.6342509518779975,71.92695546652095
11.511686494046227,65.22814422240653
7.272981084368961,53.52789804982239
13.00168256193366,75.15727678115688
9.623580819528073,50.14102397542288
11.285028468165905,66.65408505029663
-15.694966170885333,78.4258907668999
-11.668225243379297,71.70577203610617
-6.397592945830267,53.96492419456039
-14.474835220360367,83.28689357741276
19.449710135568814,54.18484706821489
13.826998925046894,74.95778764560805
1.086643837828257,84.00619885198189
-2.9024235213987257,88.3073612098181
-7.9883404321134845,88.1799934468863
-11.765661329190594,65.063405586186
0.6598631637244419,84.92200388103736
4.976395907263607,48.97622335594767
-6.269806679055651,83.9032515015541
-13.81516863607763,62.01036812880683
6.981510489343563,53.10795377287553
-6.561189375819463,91.42634907025341
-4.71651736911568,90.61984206979099
6.383292812070432,81.49599589892765
5.3869848287246,50.863597355257426
-14.066423379664322,91.30127336317761
-5.697458423306701,85.26113326692914
-5.891845182427938,63.12550684720672
13.624859254796506,64.45143856286691
17.69575252625033,66.35540702510116
-13.53928452174273,60.799196443132
6.841348565562274,56.557026235700484
-4.871239466445028,87.69810826420404
10.366844855725438,61.00044094975501
-11.510065537041136,85.71635858995994
-12.75111513553783,90.35598535039418
-9.449339819346932,60.43628607467345
-16.343481261511897,75.1663502209662
5.089098293435558,49.114074683781205
8.328785244568135,52.12197481464148
17.68639112970856,61.44518161136167
-0.2862651893491108,84.00685054103795
-10.112297168149247,59.70481401179425
16.519198385796994,61.220449733470005
-10.190031025127576,74.73808243572353
10.121565327145532,73.37176511798387
-16.459339917873116,71.07466168461086
-18.03343788088379,83.33332904447187
-3.186930039374152,54.420505045640816
9.568942409404546,51.68658242301204
-12.799751430221946,73.63418506921997
-10.90961019391354,73.25156193509432
6.906753570206138,72.89339007065868
1.3110747059542014,53.79532763252999
-11.243784252436743,83.40562304598566
10.764101511060126,74.28640693112342
13.060871254293795,76.38310472999112
-0.868841783712134,86.19174186285562
12.802427216826022,67.41341036166585
-13.156149140033726,73.21548744341796
-16.377681391764153,74.87884150176049
-4.8397820951847255,59.832554170581325
10.654961562890033,52.23672721814893
-4.784941273427484,82.9749375577504
-12.320324095855986,72.7871200483331
6.781258985487687,80.89893220075597
-3.343314200287706,86.76101351472103
-6.47856933020025,85.87166466535676
10.776223538628805,54.73974724535345
-6.497667387195584,87.91527443855182
-7.679885178336542,89.5822088075673
2.7684265575416918,80.64969546771735
11.299234875269201,49.52995244620028
0.7578176282585929,60.11476989927789
7.652322796803826,53.25263548785662
-12.97820119350684,89.2312297498184
-16.534439288822373,70.02607352486588
-0.12172193084426208,85.33395610217542
-14.030868129836556,61.38009695768063
-14.384287962861157,85.85876387280183
-14.787906225109655,75.67064429406068
1.4347630930983541,82.35277879840322
-0.18583157921212945,79.07997401868874
5.3122642131624325,49.23388898621656
11.994417954283682,71.39389247779852
13.360920649323242,57.56644292184301
12.667360375340273,68.29819026257641
7.976933459234739,52.001584977756856
-10.33652264891176,90.97119588625382
2.679523166191146,58.49947795736669
-5.395338767323784,66.14951150662708
10.887263873828177,75.08261813901422
-11.590955437990942,69.47563103745534
-17.12228889916815,71.2275196660139
-8.797553875649788,64.65479872668412
10.303979093735544,55.528589748263315
14.374197194872867,56.12582130819536
1.9555576792337845,59.90856537587289
7.18043797750323,53.07004672876791
5.117403475240806,49.407020856188225
5.216763478964305,54.164668344188385
-4.93494441546443,58.160678097160094
-0.10002939502718,52.52070122328921
-15.896211929778342,75.23482150190624
-10.799146202177376,86.19524968872898
7.800041436291562,52.78011674923286
-1.0435096388268592,87.96218168870453
7.314808259817369,78.12710133045285
-3.078347044798746,89.91066509427405
-11.650755531795085,87.5317437139237
-17.989118322576886,76.04426686985508
-13.793860497168815,75.40925405810968
5.5977377617628505,50.529816009187314
6.493136954811529,83.10363515173039
17.743835941634003,64.8224715060342
-2.489469742416704,88.88004901315125
-1.7620313362892785,56.825768833687974
-4.336271364412135,83.74046671577986
13.144378744638455,64.33270724692751
18.503185235037,67.02057898579069
-13.62369873795675,60.704526427270345
2.3669375008987803,59.26600524562576
-11.333982191949067,89.32496902828748
-8.521973368930297,63.383198333963854
1.294428807829678,83.64798846351472
-0.03739315912321173,77.9558008726921
-7.989936489112454,85.81814756607766
-7.076497002988912,55.6244628693218
-2.452048346479378,87.94698881637419
-7.844248010806966,66.24370474198565
-17.05141360706467,71.23070891463593
-13.039240983189464,61.54595148584158
12.133266507504448,57.355200404014276
-17.42772343256091,78.39452220017829
10.964018587354758,53.252385045451774
-10.700837990107832,87.64844483451765
-5.2614140610520685,55.06068202878101
-11.92548080732582,90.35334203233977
-0.09712570588457403,84.45907676833517
6.864303158120829,49.93164700335134
18.173461455105002,65.58457223821941
8.831438763160747,82.09774857349397
7.88185776220889,74.46986532081665
-6.661693102136272,64.4420105865691
-11.185099118416726,70.18688372942374
3.882186230843761,83.54258033818046
-12.536599056080561,84.52197092356349
-16.29418238987443,76.03417570420933
6.8020644084475075,51.69025035587754
-10.49358592582401,62.383725952062825
-12.388937158224357,74.07501942333381
-4.716981158242108,62.5064222825734
-14.863062435443219,73.37077343746118
-7.502759473512012,63.61200407024814
-12.267252893217535,65.77569044717653
-8.391486806073768,89.90977345810666
-9.913422321535322,86.11689033405946
7.421234040388345,53.23104873190659
-13.999833670394764,91.40857441305758
12.004588822652691,54.34487030610043
-19.16633081250588,81.66452942339897
15.605307835011246,55.67936203717412
11.03219367567047,73.18613744301197
2.4060230707704697,58.34642697387058
9.754020930977177,66.08663524240322
-12.11335229770295,91.69612559306916
15.217299695282797,55.58946728511887
15.545510683380536,48.829447060647425
-12.67644075833963,91.14929536517212
-7.5319365969611365,85.73732456593113
-11.092813143377391,65.95836151930337
2.405878127423458,85.26223063976126
-10.003636219353147,87.62310843135297
12.641866949104438,75.81548784387412
15.362326994134342,75.61806879174289
0.9434572237189585,90.08965072070566
9.289994651693938,56.10137977394047
5.459643117605028,82.30922566604053
11.454565679082627,66.32979419632852
14.485549932214546,61.42644276951478
-17.76524979429082,69.24694116491702
-6.051594292829032,67.49942654001373
-13.413113459610635,82.77355588009983
10.908641849833362,63.29467046619568
-13.197271873762327,88.20846245337079
4.537043394102425,52.812232494436024
4.922163045233189,54.134037810861585
11.774570773839006,63.48872686422517
-5.154674669165592,87.09225043410466
4.601628968658218,50.714650650729865
14.54032678809378,64.25940987476632
-6.268372611538736,67.31407580770602
6.637950687065015,78.93478144781461
15.496507422161041,77.72378107942906
-15.686974659670867,77.43313956183076
-14.07079278752042,61.9294195688896
15.508095289217723,53.80229055078112
0.09891644486403806,54.90107017319769
11.891884837083836,70.83903173251313
-2.199794659610836,90.52302601583543
-6.602914232371116,61.621559017218885
1.5475501193276393,51.75708571397093
-11.96895739512721,76.45455461634977
-11.088910750146782,65.70386821426568
12.204805034907407,53.46988318279893
13.511028964354809,66.76942145650276
15.074369150198589,72.1747232320064
-3.3312242906750216,60.02585908823396
6.269688763970893,56.73172157415287
11.181179730894776,55.89992699339989
14.040340530892882,74.77257729906115
-12.57728353233439,60.19162561442836
3.5343721764919938,79.31966230342469
5.044342361137553,53.11896023944205
9.995905811240169,67.47894075137025
-14.619139825921888,90.3774983191324
-19.157230787147363,77.93189749830643
12.087614021900146,54.49579060975703
6.427425994571978,52.97883952593328
11.016525554355184,62.14370735572865
14.819089772589676,75.95110946524011
10.413015429505293,54.786493138899154
-11.715965395962858,60.821822983282104
-7.613642166021155,61.102964593616555
7.13554101595842,52.82658081237635
12.856998668380001,51.23094607555218
16.89189410814745,60.76258398293744
8.76966074918418,79.42307487065467
0.4261748332787345,55.11067604210412
10.529324207883395,73.44934015960915
11.499681539123838,68.20147677049762
11.67653705788103,61.933000848803644
-5.537023554992063,85.45786194815732
8.296878481273524,52.69799884601284
-13.528344099447349,71.80829212986468
-4.309451351532121,87.05897825769041
12.546702834984924,76.99497375262023
-1.6432792311204665,53.22886117813094
16.159655555089355,67.77458031833132
1.0858178784864574,60.00917218875741
-17.970447137121,77.70399296779593
14.494838238114454,53.50846262475215
9.446186085240837,68.89425008449294
-12.652906459497865,91.53983818143188
16.43146101075913,66.89575411573927
13.574846826876545,58.47220279039163
-11.907421068464174,76.87606019733624
9.775657116946501,52.58113142812427
-7.149978313137011,64.09961210855285
-0.43410190288524597,82.10751671293643
10.236099063101735,58.14731076077824
-6.98052048545338,86.20079391834598
19.019414193299045,60.80148662265207
0.44353679243328736,52.09389917001765
-2.0437080978350997,55.5689941980852
-13.659320558561168,64.94480584616193
3.4284927431026575,48.47479802241955
-14.395870854123448,77.59611872268997
9.68379236216708,49.7200965493188
-1.350473578856053,54.297071215323214
10.792480730378617,63.049121928706015
9.319511773664187,74.28607303794938
7.654593526923238,52.61768170589179
-3.7416907725962023,83.07038273196223
7.396048957230562,79.84850071481695
1.7166434072418764,49.119294637205215
3.145799974160629,51.847015712926684
-19.126154194620582,80.63445308810591
-9.014797694399622,60.07272081392759
-17.05066455030371,80.62382866040174
-5.618899201699117,63.11675955354133
9.920600866423321,63.85154319733899
-19.745602006636457,77.55665524059953
7.201098821367376,54.559787994306184
-10.185400293878471,78.06953654978562
-10.927196710004793,77.78493962651085
14.193105098280427,51.20671412108129
14.869577436902476,75.69210922715581
9.365584088236412,53.110773309978185
13.868315261871562,52.91634211488667
-6.893267285926266,65.55809743531495
-10.42126316183094,79.49594442285829
14.891797542217006,61.30575066219445
-17.8094972466723,70.5912476118899
-0.3204135746930046,90.88241978512359
3.226020189151246,54.647545778665965
